,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90303,20070216,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,47.2,0.003615,38470.0,1.0,47.23,1815784.0,CNS,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,,,5.0,10.0,8.0,,,1.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,6.0,10,10
90308,20070216,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.86,-0.022727,52777.0,1.0,0.86,45388.22,KHK,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90309,20070216,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,34.84,0.011614,93472.0,1.0,34.44,3256564.48,NVT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,,1.0,3.0,,,,,6.0,4.0,,,7.0,,,,6.0,10,3.0,10,10
90311,20070216,,11,2,5122.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.19,0.0,156653.0,0.166667,0.19,29764.07,LIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90312,20070216,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,37.11,0.016434,65245.0,2.0,36.51,2421241.95,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
90313,20070216,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.75,0.033934,23852.0,1.0,9.68,232557.0,CAAS,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,7.0,8.0,7.0,6.0,10.0,7.0,,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20070216,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,20.6,0.005369,21369.0,1.0,20.48,440201.4,CVGI,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,4.0,7.0,5.0,5.0,6.0,4.0,5.0,,7.0,4.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
90317,20070216,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.75,0.003401,3961.0,1.0,14.75,58424.75,EPIK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,3.0,,,10.0,4.0,2.0,,,5.0,8.0,6.0,8.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90319,20070216,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518112.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,469.94,0.018354,227670.0,1.9969,462.79999,106991239.8,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,5.0,8.0,2.0,3.0,7.0,5.0,1.0,,1.0,1.0,,9.0,4.0,10.0,2.0,7.0,,,2.0,2.0,5.0,,10.0,10,1.0,10,10
90321,20070216,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,58.35,0.058599,36957.0,1.0,55.24,2156440.95,NRPH,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
90322,20070216,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,27.36,-0.004367,22492.0,1.0,27.48,615381.12,PLSB,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,3.0,,,7.0,3.0,6.0,,,1.0,,4.0,6.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90323,20070216,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.65,0.01339,32788.0,1.0,16.41,545920.2,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,8.0,1.0,3.0,2.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
90325,20070216,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,11.04,-0.036649,34715.0,0.112179,11.46,383253.6,STXS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90327,20070216,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,4.21,-0.02093,20378.0,1.0,4.3,85791.38,WPTE,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,10.0,,7.0,4.0,,9.0,10.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90331,20070216,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,22.85,-0.002183,5470.0,1.600225,22.87,124989.5,SOCB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,3.0,3.0,,,10.0,3.0,7.0,,,6.0,1.0,3.0,3.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
90333,20070216,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.98,-0.001431,50723.0,1.0,6.99,354046.54,SNTS,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,4.0,3.0,1.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
90335,20070216,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,17.59,0.00918,34233.0,1.0,17.43,602158.47,ALY,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,10.0,7.0,8.0,7.0,2.0,8.0,1.0,,1.0,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90341,20070216,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,1.76,0.005714,12318.0,1.0,1.79,21679.68,NEP,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20070216,,11,1,4911.0,26816Q10,DYN,DYNEGY INC NEW,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.74,0.017083,401198.0,0.2,7.57,3105272.52,DYN,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,10.0,1.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,6.0,,,3.0,1.0,9,4.0,10,1
90353,20070216,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,17.48,-0.01908,43911.0,1.0,17.83,767564.28,BECN,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,,8.0,7.0,7.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
90354,20070216,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.57,0.01581,69632.0,0.2,2.58,178954.24,BKHM,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,3.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20070216,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,3.07,-0.009677,20815.0,1.0,3.07,63902.05,CALL,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,9.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90356,20070216,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.76,-0.011938,94552.0,1.0,10.89,1017379.52,COGT,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90357,20070216,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,7.83,0.0,43154.0,1.0,7.85,337895.82,EEEE,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,9.0,,8.0,4.0,,,,,2.0,6.0,,,4.0,3.0,3.0,,1.0,10,9.0,10,10
90358,20070216,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.29,0.01526,2934.0,1.331,20.52,62464.86,GVBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,3.0,3.0,,,6.0,10.0,6.0,7.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90359,20070216,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-18.17,-0.003018,6378.0,1.05,,-115888.26,HEOP,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,3.0,,6.0,6.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90362,20070216,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,1.42,-0.02069,28838.0,1.0,1.37,40949.96,NHRX,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90363,20070216,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,14.26,0.004225,38639.0,1.0,14.2,550992.14,NSTC,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,10.0,8.0,10.0,9.0,4.0,8.0,6.0,,6.0,1.0,,2.0,6.0,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90370,20070216,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,13.96,-0.011331,19239.0,1.0,14.1,268576.44,WSSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,8.0,2.0,3.0,1.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90371,20070216,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,30.44,0.004289,20519.0,1.0,30.63,624598.36,BBW,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,9.0,6.0,5.0,9.0,1.0,2.0,2.0,,2.0,3.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
90372,20070216,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.81,-0.089888,39112.0,1.0,0.88,31680.72,KAL,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90374,20070216,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.51,-0.003983,87794.0,1.0,27.52,2415212.94,DWA,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,9.0,10.0,10.0,8.0,6.0,5.0,8.0,,5.0,1.0,,,,,9.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
90377,20070216,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,8.05,-0.03012,18153.0,1.0,8.08,146131.65,NANO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,7.0,4.0,3.0,5.0,1.0,9.0,9.0,9.0,1.0,,2.0,1.0,,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
90381,20070216,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,14.6811,0.034609,7809.0,1.0,14.36,114644.7099,ANSW,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,2.0,2.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
90386,20070216,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,25.23,0.039983,439583.0,1.0,24.3,11090679.09,MOS,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,7.0,7.0,9.0,8.0,,6.0,1.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,1
90387,20070216,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,16.13,0.018951,56893.0,1.0,15.83,917684.09,NWY,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,10.0,6.0,4.0,9.0,5.0,1.0,7.0,,2.0,2.0,,8.0,5.0,8.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90399,20070216,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,17.91,-0.000553,14813.0,0.196,17.92,265300.83,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,,,2.0,,,,,9.0,9.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90400,20070216,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,15.09,-0.009842,5635.0,2.0,15.144,85032.15,ADES,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
90402,20070216,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,9.36,0.0,7848.0,1.0,9.4,73457.28,BDAY,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,2.0,6.0,2.0,6.0,10.0,2.0,7.0,,7.0,3.0,,3.0,3.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
90404,20070216,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.54,-0.00145,23162.0,1.0,27.56,637881.48,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,9.0,,,4.0,1.0,3.0,,,5.0,4.0,4.0,5.0,5.0,5.0,5.0,,,7.0,,,,4.0,10,4.0,10,10
90407,20070216,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,23.46,0.042203,29357.0,1.0,22.51,688715.22,FOXH,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90409,20070216,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,55.61,0.008707,18334.0,1.0,55.13,1019553.74,HURN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,7.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
90410,20070216,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,24.72,0.00223,28888.0,1.0,24.67,714111.36,ILSE,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,10.0,6.0,6.0,7.0,5.0,6.0,9.0,,2.0,2.0,,,,,2.0,3.0,,,3.0,,,,4.0,10,1.0,10,10
90411,20070216,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.84,-0.025381,9298.0,1.0,3.94,35704.32,LOCM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,2.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90413,20070216,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,4.24,-0.049327,17629.0,0.1,4.45,74746.96,LGBT,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,,8.0,3.0,1.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90416,20070216,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,12.9,0.006947,7473.0,0.9978,12.89,96401.7,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,7.0,7.0,,,8.0,1.0,3.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
