,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90080,20080221,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.98,-0.010902,27307.0,0.9791,10.1,272523.86,CSBK,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,7.0,4.0,5.0,,,10.0,,,,,3.0,7.0,8.0,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90081,20080221,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,12.43,-0.004006,12738.0,1.0,12.59,158333.34,CUTR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,2.0,8.0,1.0,3.0,2.0,2.0,1.0,,7.0,7.0,,6.0,4.0,8.0,10.0,2.0,6.0,,10.0,,,,2.0,9,2.0,10,1
90082,20080221,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-10.28,0.009823,5975.0,1.0,,-61423.0,CVCY,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,7.0,2.0,6.0,9.0,3.0,1.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90083,20080221,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,5.24,0.027451,22442.0,1.0,5.1,117596.08,DDIC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,8.0,3.0,10.0,,9.0,7.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90084,20080221,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,3.41,-0.017291,32621.0,0.015873,3.58,111237.61,DSTI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
90085,20080221,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,10.5,-0.010368,13950.0,0.7194,10.68,146475.0,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,1.0,2.0,,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90086,20080221,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.0,-0.006479,5771.0,1.0,23.3899,132733.0,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,,7.0,9.0,3.0,3.0,7.0,10.0,5.0,7.0,8.0,4.0,10.0,5.0,5,10.0,10,1
90088,20080221,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,8.42,-0.036613,29816.0,1.0,8.67,251050.72,MCHX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,2.0,8.0,5.0,3.0,10.0,5.0,10.0,,10.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90090,20080221,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.04,-0.01614,29696.0,1.0,28.61,832675.84,SBNY,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,2.0,,,3.0,6.0,9.0,,,5.0,,,,,4.0,6.0,7.0,,8.0,9.0,5.0,,6.0,9,4.0,10,1
90091,20080221,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.67,-0.002137,32194.0,1.0,4.71,150345.98,SUMT,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,2.0,8.0,,8.0,1.0,,,,,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90092,20080221,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,15.68,-0.039804,42898.0,0.531729,16.45,672640.64,SUNH,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,9.0,5.0,6.0,5.0,3.0,9.0,1.0,,2.0,6.0,,6.0,3.0,3.0,3.0,5.0,9.0,,3.0,,,,3.0,9,5.0,10,1
90093,20080221,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,8.44,0.058307,5831.0,1.0,8.39,49213.64,TBHS,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,8.0,,,6.0,,,,,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90096,20080221,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,6.5,-0.060694,51532.0,1.0,6.98,334958.0,TRCA,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,8.0,4.0,5.0,9.0,9.0,,2.0,2.0,,8.0,5.0,9.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90097,20080221,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.91,-0.010978,21563.0,1.0,10.01,213689.33,UCTT,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,5.0,3.0,4.0,4.0,3.0,4.0,1.0,,6.0,2.0,,,,,10.0,5.0,9.0,,9.0,,,,2.0,9,4.0,10,1
90098,20080221,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.22,-0.007059,20433.0,0.000595,4.2,86227.26,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,,8.0,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90099,20080221,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.4,0.00295,16888.0,1.0,3.39,57419.2,ZILG,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,3.0,,,10.0,3.0,2.0,,6.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90101,20080221,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.4788,0.018723,90253.0,0.000571,0.4802,43213.1364,ANX,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
90110,20080221,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,40.37,-0.020383,157557.0,1.0,41.17,6360576.09,HSP,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,8.0,7.0,6.0,8.0,9.0,8.0,10.0,,2.0,4.0,6.0,7.0,4.0,6.0,5.0,9.0,9.0,,5.0,5.0,7.0,,7.0,9,9.0,10,1
90122,20080221,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,2.44,-0.096296,34997.0,1.0,2.62,85392.68,BTRX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,4.0,,4.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90125,20080221,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,541710.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.69,-0.028846,39548.0,1.0,2.77,106384.12,CORT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90126,20080221,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.35,0.027607,49301.0,0.166667,3.3,165158.35,CYTK,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,2.0,3.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90127,20080221,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,5.67,0.05,24049.0,1.0,5.4,136357.83,GMTN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,1.0,6.0,4.0,7.0,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90128,20080221,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,0.6901,0.014853,27775.0,1.0,0.68,19167.5275,IMMC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,,7.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90129,20080221,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,7.83,0.018537,17105.0,1.0,7.96,133932.15,INTX,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,4.0,3.0,,,9.0,3.0,8.0,,,3.0,,4.0,6.0,5.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90132,20080221,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,11.95,-0.000836,108852.0,1.0,11.94,1300781.4,NAL,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,3.0,3.0,4.0,,,7.0,6.0,3.0,3.0,3.0,2.0,5.0,8.0,,4.0,,,,2.0,9,6.0,10,1
90133,20080221,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA INC NEW,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,3.61,0.016901,29653.0,1.0,3.61,107047.33,PCOP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90134,20080221,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,18.56,0.206762,13364.0,1.0,18.0,248035.84,PROS,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,6.0,7.0,,,10.0,3.0,1.0,,,4.0,,,,,5.0,7.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
90135,20080221,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,6.79,-0.059557,60649.0,1.0,7.26,411806.71,SIRF,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,3.0,6.0,8.0,1.0,4.0,10.0,,5.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90136,20080221,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,21.09,-0.000474,9812.0,1.0,20.99,206935.08,SMTB,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,5.0,2.0,,,7.0,4.0,5.0,,,6.0,3.0,8.0,7.0,3.0,6.0,6.0,9.0,,9.0,10.0,6.0,,4.0,9,10.0,10,1
90137,20080221,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,0.58,-0.033333,72650.0,1.0,0.61,42137.0,MEMY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,6.0,4.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90158,20080221,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.3299,-0.000303,23229.0,1.0,0.3001,7663.2471,AFT,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
90162,20080221,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,22.8,-0.015544,438643.0,1.0,23.28,10001060.4,GNW,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,6.0,3.0,8.0,,,8.0,,,,,5.0,6.0,6.0,,5.0,5.0,6.0,,5.0,9,5.0,10,1
90163,20080221,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,3.21,-0.015337,72206.0,1.0,3.28,231781.26,GGR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,4.0,1.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20080221,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,67.17,-0.023976,26729.0,1.0,69.17,1795386.93,GHL,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,7.0,6.0,,,1.0,5.0,3.0,,,10.0,,10.0,6.0,10.0,3.0,6.0,2.0,,3.0,2.0,3.0,,10.0,9,3.0,10,1
90169,20080221,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.4199,0.04975,59592.0,1.0,0.4,25022.6808,NVD,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,3.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90170,20080221,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.46,0.022222,28002.0,0.1,0.4499,12880.92,ONI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20080221,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,-4.15,0.002416,10632.0,1.0,,-44122.8,SAMB,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90175,20080221,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.25,-0.007937,26739.0,0.25,1.28,33423.75,XPO,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,6.0,,,10.0,4.0,7.0,,6.0,3.0,,6.0,6.0,8.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90176,20080221,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,3.42,0.005882,93781.0,0.0625,3.4,320731.02,EGT,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,8.0,,1.0,1.0,,,1.0,,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90177,20080221,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,10.24,-0.026616,37035.0,1.0,10.58,379238.4,ACAD,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,,2.0,,,,2.0,9,5.0,10,1
90178,20080221,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,30.4,-0.029684,40773.0,1.0,31.65,1239499.2,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
90179,20080221,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,18.18,-0.002195,24112.0,1.0,18.25,438356.16,ANGO,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,8.0,8.0,7.0,8.0,4.0,3.0,10.0,,7.0,1.0,,4.0,3.0,5.0,2.0,5.0,4.0,,2.0,,,,4.0,9,7.0,10,1
90180,20080221,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,57.09,0.047523,26877.0,1.5,55.23,1534407.93,ATLS,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,8.0,9.0,10.0,8.0,5.0,10.0,5.0,,8.0,10.0,,3.0,3.0,3.0,9.0,6.0,4.0,,8.0,9.0,10.0,,9.0,9,9.0,10,1
90183,20080221,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.035088,43516.0,0.1,1.16,47867.6,CRTX,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,,6.0,3.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90184,20080221,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-15.245,-0.013269,2282.0,1.0,,-34789.09,CSNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,8.0,9.0,,,4.0,,3.0,10.0,,4.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90187,20080221,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,41.49,0.004844,15770.0,1.0,42.48,654297.3,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,9.0,6.0,4.0,6.0,1.0,10.0,4.0,,1.0,6.0,,9.0,3.0,9.0,10.0,2.0,3.0,,10.0,,,,9.0,9,1.0,10,1
