,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82812,20190530,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.38,0.0,19123.0,1.0,1.38,26389.74,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,6.0,,,10.0,2.0,8.0,3.0,,2.0,,5.0,5.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
82824,20190530,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.55,-0.003906,28022.0,1.0,2.57,71456.1,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
82831,20190530,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.7847,-0.025339,74569.0,1.0,0.82,58514.2943,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,7.0,8.0,,,1.0,1.0,5,2.0,10,1
82848,20190530,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.16,-0.100775,13510.0,0.033333,1.28,15671.6,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,5,1.0,10,1
82855,20190530,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,57.34,-0.014777,40738.0,1.0,58.27,2335916.92,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,8.0,7.0,9.0,7.0,6.0,8.0,8.0,4.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,3.0,3.0,4.0,6.0,7.0,5,8.0,10,1
82859,20190530,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,21.79,0.038113,53032.0,1.0,21.0,1155567.28,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,4.0,10.0,,,4.0,4.0,9.0,9.0,,5.0,,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,4.0,4.0,5,10.0,10,1
82924,20190530,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,42.39,0.001654,47933.0,1.0,42.23,2031879.87,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,2.0,2.0,2.0,5.0,10.0,2.0,2.0,6.0,6.0,7.0,2.0,7.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,,,5.0,7.0,3,6.0,10,1
83011,20190530,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,51.59,0.008997,78509.0,1.0,51.54,4050279.31,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,4.0,6.0,3.0,8.0,1.0,8.0,5.0,8.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,7.0,7.0,7.0,8.0,7.0,9.0,7.0,4,1.0,10,1
83111,20190530,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,120.49,-0.006678,224237.0,1.0,122.21,27018316.13,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,6.0,3.0,6.0,6.0,8.0,8.0,10.0,9.0,4.0,4.0,,5.0,8.0,,7.0,5.0,2.0,2.0,3.0,,,3.0,9.0,5,6.0,10,1
83112,20190530,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,27.28,0.004788,32500.0,1.0,27.12,886600.0,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,4.0,4.0,8.0,7.0,7.0,6.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,2.0,7.0,8.0,5.0,2.0,5.0,5,10.0,10,1
83120,20190530,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,36.74,0.00109,23404.0,1.0,36.7,859862.96,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,4.0,10.0,4.0,3.0,4.0,5.0,8.0,5.0,5.0,3.0,,,,,1.0,6.0,3.0,7.0,2.0,1.0,5.0,3.0,6.0,5,9.0,10,1
83124,20190530,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,45.1,0.000222,33218.0,1.0,45.32,1498131.8,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,8.0,8.0,6.0,9.0,2.0,6.0,3.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,4.0,,,5.0,6.0,5,8.0,10,1
83145,20190530,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.93,-0.042718,13634.0,1.0,5.11,67215.62,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
83148,20190530,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,9.91,0.035528,29103.0,1.0,9.74,288410.73,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,4.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,8.0,2.0,,6.0,4.0,5.0,10.0,3.0,9.0,8.0,10.0,,,3.0,2.0,5,8.0,10,1
83149,20190530,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.015,-0.004902,25814.0,1.0,1.01,26201.21,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,10.0,,,8.0,2.0,9.0,5.0,8.0,5.0,,5.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
83155,20190530,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,37.3,0.006476,4759.0,1.0,37.01,177510.7,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,6.0,,,7.0,3.0,3.0,1.0,,4.0,2.0,6.0,4.0,3.0,5.0,4.0,10.0,10.0,8.0,,,4.0,5.0,5,10.0,10,1
83233,20190530,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,35.62,0.003946,26233.0,1.0,35.58,934419.46,GEF,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20190530,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,5.83,-0.033168,88817.0,1.0,6.02,517803.11,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,2.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,9.0,3.0,,2.0,1.0,,9.0,2.0,1.0,1.0,7.0,,,4.0,2.0,5,2.0,10,1
83264,20190530,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,44.54,0.009062,22008.0,1.0,44.49,980236.32,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,10.0,,7.0,8.0,10.0,,9.0,5,,10,1
83272,20190530,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.69,-0.013913,34104.0,1.0,40.16,1353587.76,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,5.0,5.0,6.0,7.0,7.0,5.0,7.0,8.0,7.0,3.0,,4.0,7.0,,7.0,5.0,5.0,9.0,7.0,,,7.0,6.0,5,6.0,10,1
83303,20190530,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.798,0.064,20777.0,1.0,0.75,16580.046,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
83304,20190530,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.63,-0.014859,23571.0,1.0,6.7,156275.73,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,5.0,8.0,5.0,8.0,9.0,3.0,1.0,4.0,4.0,3.0,,1.0,2.0,1.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,9.0,2.0,5,10.0,10,1
83366,20190530,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,1.41,-0.053691,29342.0,1.0,1.49,41372.22,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
83382,20190530,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,60.42,0.028251,10655.0,1.0,58.4,643775.1,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,10.0,9.0,6.0,6.0,1.0,9.0,7.0,1.0,1.0,4.0,2.0,9.0,4.0,7.0,3.0,5.0,9.0,10.0,4.0,,,4.0,9.0,5,6.0,10,1
83390,20190530,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.21,-0.006473,17880.0,1.0,9.32,164674.8,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,2.0,6.0,4.0,7.0,9.0,5.0,9.0,9.0,7.0,2.0,,3.0,2.0,,9.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
83391,20190530,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.26,-0.1,20902.0,1.0,1.39,26336.52,STRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,2.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
83399,20190530,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.48,-0.006652,7461.0,1.0,4.49,33425.28,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,10.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,2.0,,,3.0,1.0,5,6.0,10,1
83411,20190530,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.14,-0.023847,33187.0,1.0,6.29,203768.18,EPM,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,8.0,3.0,3.0,8.0,5.0,6.0,,8.0,7.0,10.0,5.0,3.0,3.0,2.0,3.0,,,5.0,1.0,5,8.0,10,1
83414,20190530,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,32.99,-0.013162,35603.0,1.0,33.51,1174542.97,SASR,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,6.0,,,8.0,3.0,8.0,3.0,,5.0,9.0,7.0,9.0,4.0,2.0,10.0,7.0,4.0,3.0,3.0,3.0,2.0,5.0,5,9.0,10,1
83421,20190530,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,1.11,-0.017699,91703.0,1.0,1.14,101790.33,DF,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,1.0,10,1
83422,20190530,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,25.07,-0.00199,42565.0,1.0,25.09,1067104.55,SYKE,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,5.0,8.0,8.0,9.0,5.0,6.0,7.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,5.0,4.0,5,9.0,10,1
83443,20190530,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,199.74001,0.006145,1371698.0,1.0,199.06,273982972.23698,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,6.0,,,,9.0,6.0,4.0,,,3.0,1.0,1.0,1.0,1.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190530,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,19.11,-0.015456,48734.0,1.0,19.42,931306.74,TUP,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,3.0,9.0,,,3.0,1.0,10.0,9.0,,9.0,6.0,,9.0,9.0,10.0,1.0,7.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
83469,20190530,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,36.18,0.003328,8393.0,1.0,36.09,303658.74,ARTN A,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,7.0,7.0,9.0,6.0,9.0,6.0,7.0,2.0,7.0,5.0,,6.0,5.0,5.0,9.0,5.0,10.0,5.0,8.0,,,6.0,5.0,5,10.0,10,1
83509,20190530,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,84.11,0.020133,38011.0,1.0,82.68,3197105.21,FCN,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,8.0,8.0,10.0,10.0,5.0,9.0,1.0,3.0,5.0,4.0,,4.0,9.0,,2.0,4.0,7.0,4.0,2.0,,,4.0,8.0,5,5.0,10,1
83520,20190530,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.78,-0.025,29464.0,0.1,0.8161,22981.92,JAKK,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,10.0,8.0,6.0,,,2.0,1.0,5,9.0,10,1
83534,20190530,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,83.2,0.059873,91287.0,1.0,78.89,7595078.4,NBIX,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,2.0,8.0,5,4.0,10,1
83547,20190530,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.76,-0.002532,14636.0,1.0,16.15,230663.36,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,6.0,9.0,3.0,,1.0,,4.0,9.0,,4.0,6.0,10.0,7.0,7.0,8.0,7.0,3.0,3.0,5,10.0,10,1
83565,20190530,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.77,0.004451,24599.0,1.0,6.78,166535.23,MFIN,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,8.0,,,,4.0,10.0,1.0,10.0,,4.0,,8.0,10.0,5.0,8.0,2.0,8.0,10.0,,,,9.0,1.0,5,9.0,10,1
83597,20190530,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,1232.0,0.72,0.0,,,,278.25,0.003381,38240.0,1.0,277.22,10640280.0,FDS,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,9.0,5.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,9.0,3.0,3.0,6.0,6.0,10.0,5,7.0,10,1
83601,20190530,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,35.31,-0.008146,57312.0,1.0,35.7,2023686.72,WOR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,1.0,4.0,5.0,8.0,4.0,8.0,5.0,6.0,9.0,1.0,7.0,6.0,6.0,3.0,7.0,2.0,8.0,1.0,1.0,1.0,9.0,6.0,2,9.0,10,1
83621,20190530,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,180.69,0.007415,83928.0,1.0,179.77,15164950.32,ANSS,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,7.0,9.0,4.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,10.0,9.0,6.0,10.0,3.0,10.0,5.0,8.0,5.0,5.0,8.0,5.0,10.0,5,8.0,10,1
83630,20190530,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.35,0.097383,5059.0,1.0,1.27,6829.65,BVSN,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,2.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
