,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20181224,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.97,-0.014815,96332.0,1.0,12.13,1153094.04,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,4.0,6.0,2.0,,1.0,10.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,9.0,2.0,7,10.0,10,1
90601,20181224,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,76.75,-0.034713,163957.0,1.0,78.43,12583699.75,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,8.0,3.0,5.0,5.0,6.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,5.0,9.0,7,7.0,10,1
90603,20181224,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,40.57,-0.012655,15326.0,1.0,40.91,621775.82,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,3.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,2.0,7.0,7,8.0,10,1
90604,20181224,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.47,0.035821,36496.0,1.0,3.27,126641.12,MTEM,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90605,20181224,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,17.75,-0.03585,28371.0,1.0,18.06,503585.25,ULH,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,7.0,8.0,8.0,9.0,8.0,1.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,7,10.0,10,1
90608,20181224,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.03,0.009804,32435.0,1.0,1.02,33408.05,INUV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90634,20181224,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,24.43,-0.012929,62832.0,1.0,24.35,1534985.76,AX,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,1.0,8.0,4.0,6.0,,8.0,,7.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,,,2.0,5.0,7,6.0,1,1
90636,20181224,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.35,-0.061303,8408.0,1.0,7.5,61798.8,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,7.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
90637,20181224,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.01,-0.037896,8929.0,1.0,17.6,151882.29,PBIP,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,,4.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
90640,20181224,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.2415,-0.105556,9712.0,0.033333,0.238,2345.448,DCAR,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181224,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,107.97,-0.003231,88844.0,1.0,107.89,9592486.68,DXCM,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,4.0,1.0,3.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,4.0,8.0,,,2.0,10.0,7,2.0,10,1
90672,20181224,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,6.74,-0.001482,12462.0,1.0,6.72,83993.88,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,6.0,9.0,7.0,4.0,4.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,7.0,2.0,7,7.0,10,1
90679,20181224,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.62,-0.013624,5569.0,1.0,3.68,20159.78,JVA,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,9.0,,2.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
90682,20181224,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20181224,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.52,0.027747,12927.0,1.0,17.95,239408.04,CTRN,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,8.0,5.0,9.0,5.0,6.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
90708,20181224,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,105.5,-0.011524,42660.0,1.0,106.02,4500630.0,MORN,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,5.0,,,9.0,9.0,3.0,7.0,,5.0,,9.0,5.0,10.0,8.0,5.0,9.0,3.0,8.0,,,4.0,9.0,7,10.0,10,1
90710,20181224,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,21.48,-0.001859,5125.0,1.0,21.62,110085.0,PLBC,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,5.0,,,10.0,9.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,4.0,7,10.0,10,1
90711,20181224,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.22,-0.030675,51021.0,1.0,14.52,725518.62,UBNK,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,5.0,6.0,5.0,7.0,3.0,3.0,10.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
90715,20181224,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,17.88,-0.004454,25531.0,1.0,17.86,456494.28,ZUMZ,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,8.0,7.0,10.0,2.0,7.0,7.0,9.0,7.0,4.0,,4.0,3.0,5.0,10.0,4.0,9.0,2.0,10.0,,,6.0,3.0,7,2.0,10,1
90716,20181224,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,20.08,-0.009862,59080.0,1.0,20.34,1186326.4,ATSG,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,5.0,7.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,8.0,8.0,4.0,4.0,8.0,9.0,,,6.0,3.0,7,7.0,10,1
90718,20181224,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.18,-0.020041,16996.0,1.0,14.42,241003.28,BFIN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,10.0,4.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
90720,20181224,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,10.23,-0.047486,114725.0,1.0,10.62,1173636.75,BLDR,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,4.0,3.0,7.0,10.0,10.0,8.0,2.0,3.0,1.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
90734,20181224,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,88.79,-0.003479,31374.0,1.0,88.97,2785697.46,LHCG,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,2.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,5.0,10.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
90735,20181224,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.45,0.113636,24642.0,1.0,2.17,60372.9,LINC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20181224,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,23.38,0.001714,72561.0,1.0,23.18,1696476.18,DSW,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,5.0,5.0,,,,,4.0,4.0,8.0,6.0,4.0,,,8.0,5.0,7,1.0,10,1
90756,20181224,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,56.96,-0.036536,71894.0,1.0,58.52,4095082.24,OSK,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,4.0,2.0,2.0,6.0,1.0,1.0,3.0,6.0,9.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,1.0,,,8.0,8.0,4,3.0,10,1
90775,20181224,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,48.36,-0.031056,55997.0,1.0,49.51,2708014.92,THS,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,7.0,1.0,,,1.0,7.0,7,2.0,10,1
90776,20181224,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,37.61,-0.014413,105859.0,1.0,38.06,3981356.99,WAL,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,5.0,,,5.0,3.0,4.0,1.0,,5.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,8.0,2.0,6.0,7,5.0,10,1
90783,20181224,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.01,-0.056075,57038.0,1.0,1.04,57608.38,FTK,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90791,20181224,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,0.999,-0.030097,10670.0,1.0,1.03,10659.33,TIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,,,2.0,1.0,7,1.0,10,1
90803,20181224,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,8.87,-0.061376,71251.0,1.0,9.32,631996.37,CNSL,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,9.0,10.0,10.0,9.0,1.0,6.0,9.0,8.0,8.0,4.0,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90808,20181224,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,109.1,-0.009532,136174.0,1.0,109.71,14856583.4,EXPE,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,8.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,7,3.0,10,1
90825,20181224,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.3,-0.023256,102740.0,1.0,6.43,647262.0,ACCO,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,1.0,3.0,4.0,4.0,7.0,1.0,8.0,2.0,9.0,9.0,,7.0,9.0,6.0,6.0,2.0,3.0,6.0,6.0,,,7.0,2.0,7,7.0,10,1
90829,20181224,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,40.11,-0.022423,230791.0,1.0,40.59,9257027.01,CF,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,10.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,9.0,4.0,4.0,10.0,10.0,,,10.0,6.0,7,2.0,10,1
90856,20181224,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,26.66,-0.003364,38527.0,1.0,26.64,1027129.82,ATRC,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,6.0,10,1
90865,20181224,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,1.36,-0.096345,13260.0,1.0,1.46,18033.6,KONA,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
90868,20181224,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,53.0,0.00189,10092.0,1.0,52.0,534876.0,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,4.0,3.0,1.0,5.0,6.0,5.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,5.0,8.0,10.0,9.0,,,5.0,7.0,7,10.0,10,1
90870,20181224,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,125.32,-0.013306,24769.0,1.0,126.31,3104051.08,ROLL,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,10.0,4.0,7.0,7.0,7.0,8.0,2.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,7.0,,,4.0,10.0,7,9.0,10,1
90871,20181224,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.72,-0.011829,30809.0,1.0,21.9,669171.48,RUTH,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,6.0,9.0,3.0,6.0,3.0,9.0,6.0,4.0,2.0,8.0,,7.0,3.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4.0,7,5.0,10,1
90875,20181224,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,4.48,-0.040685,56834.0,1.0,4.61,254616.32,UEPS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,10.0,1.0,9.0,6.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
90880,20181224,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,97.58,-0.027216,139356.0,1.0,99.93,13598358.48,AMP,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,3.0,,,8.0,3.0,2.0,4.0,,10.0,,9.0,9.0,3.0,5.0,9.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,7,6.0,10,1
90885,20181224,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,4.93,-0.031434,70194.0,1.0,5.03,346056.42,EVRI,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,8.0,5.0,,,9.0,4.0,2.0,8.0,,2.0,,,3.0,3.0,8.0,2.0,2.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
90900,20181224,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,59.37,-0.01526,36123.0,1.0,59.62,2144622.51,GHDX,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,8.0,1.0,2.0,,8.0,4.0,10.0,2.0,1.0,3.0,6.0,4.0,,,1.0,8.0,7,4.0,10,1
90907,20181224,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.2995,0.247933,37422.0,0.1,0.246,11207.889,SNSS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
