,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87053,20150624,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.13,-0.004673,33120.0,1.0,2.14,70545.6,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,5.0,,,10.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,8.0,2.0,10.0,6.0,5.0,,,5.0,1.0,6,10.0,10,1
87055,20150624,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,138.34,-0.009381,439488.0,1.0,139.34,60798769.92,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,8.0,8.0,4.0,8.0,9.0,9.0,7.0,3.0,2.0,5.0,,8.0,5.0,8.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,10.0,4,8.0,10,1
87056,20150624,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,136.49001,-0.017068,160337.0,1.0,138.85001,21884398.73337,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,5.0,5.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,6.0,2.0,,,1.0,10.0,6,3.0,10,1
87066,20150624,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.23,0.0,65543.0,1.0,18.21,1194848.89,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,5.0,1.0,3.0,6.0,5.0,10.0,2.0,1.0,5.0,4.0,10.0,5.0,10.0,7.0,7.0,7.0,9.0,6.0,6.0,5.0,6.0,3.0,6,10.0,10,1
87067,20150624,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,19.12,0.012176,10739.0,1.0,18.8,205329.68,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,,,7.0,6.0,8.0,8.0,,5.0,10.0,7.0,10.0,4.0,4.0,10.0,6.0,10.0,5.0,6.0,5.0,6.0,3.0,6,10.0,10,1
87069,20150624,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,29.42,0.037742,4222.0,2.0,29.42,124211.24,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,6.0,10.0,7.0,8.0,4.0,6.0,7.0,10.0,8.0,7.0,8.0,7.0,8.0,5.0,6,10.0,10,1
87070,20150624,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,10.1,-0.003945,529531.0,1.0,10.09,5348263.1,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,4.0,10.0,,6.0,1.0,4.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,8.0,2.0,6,3.0,10,1
87074,20150624,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.15,0.275304,10074.0,1.0,2.44,31733.1,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,2.0,7.0,7.0,10.0,1.0,,3.0,1.0,,6.0,5.0,10.0,8.0,4.0,,,10.0,1.0,6,10.0,10,1
87075,20150624,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,69.54,-0.009825,48207.0,1.0,70.16,3352314.78,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,10.0,5.0,8.0,9.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,4.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,7.0,5.0,8.0,6,7.0,10,1
87077,20150624,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,43.46,0.002306,26027.0,1.0,43.11,1131133.42,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,5.0,,,1.0,3.0,9.0,4.0,,3.0,8.0,8.0,10.0,5.0,7.0,5.0,6.0,9.0,8.0,,,4.0,6.0,6,4.0,10,1
87078,20150624,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.23,-0.013176,180858.0,1.0,14.4,2573609.34,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,10.0,6.0,4.0,8.0,2.0,2.0,2.0,2.0,4.0,8.0,3.0,2.0,,,2.0,2.0,6,2.0,10,1
87084,20150624,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.15,-0.034884,52117.0,1.0,4.25,216285.55,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,10.0,2.0,,3.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,4.0,10,1
87086,20150624,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.92,-0.003003,35434.0,1.0,19.98,705845.28,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,9.0,5.0,8.0,9.0,7.0,7.0,7.0,7.0,5.0,2.0,,3.0,4.0,,9.0,5.0,3.0,4.0,9.0,,,1.0,3.0,6,9.0,10,1
87114,20150624,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,21.63,-0.014579,16892.0,1.0,22.0,365373.96,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,,,8.0,4.0,9.0,1.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,10.0,10.0,7.0,7.0,7.0,6.0,3.0,6,10.0,10,1
87121,20150624,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.57,-0.017937,19866.0,1.0,6.7,130519.62,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,1.0,6.0,5.0,3.0,6.0,1.0,5.0,3.0,10.0,3.0,,3.0,3.0,,8.0,2.0,9.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
87137,20150624,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,61.09,-0.005535,411100.0,1.0,61.24,25114099.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,8.0,3.0,10.0,8.0,9.0,3.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,5.0,6.0,3.0,4.0,,,8.0,8.0,6,4.0,10,1
87139,20150624,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,18.47,-0.013881,116433.0,1.0,18.7,2150517.51,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,9.0,10.0,10.0,4.0,8.0,7.0,8.0,6.0,10.0,8.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,,,3.0,3.0,6,2.0,10,1
87160,20150624,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,9.37,0.025164,23317.0,1.0,9.14,218480.29,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,5.0,4.0,5.0,7.0,8.0,2.0,4.0,8.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,6,9.0,10,1
87162,20150624,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,10.51,0.001907,28485.0,1.0,10.49,299377.35,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,2.0,2.0,6,1.0,10,1
87167,20150624,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.71,-0.029043,40593.0,1.0,15.15,597123.03,ACTA,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,1.0,5.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,7.0,,1.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6,9.0,10,1
87172,20150624,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.24,-0.009524,64337.0,1.0,6.27,401462.88,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,8.0,5.0,5.0,9.0,7.0,4.0,1.0,9.0,3.0,7.0,,8.0,5.0,8.0,6.0,3.0,2.0,4.0,5.0,,,2.0,1.0,6,10.0,10,1
87173,20150624,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.67,-0.042857,5769.0,1.0,0.7,3865.23,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87179,20150624,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,38.2,-0.007018,40762.0,1.0,38.48,1557108.4,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,8.0,5.0,6.0,9.0,1.0,5.0,1.0,2.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,6.0,7.0,6.0,6,6.0,10,1
87184,20150624,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,78.52,-0.013816,183319.0,1.0,79.46,14394207.88,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,10.0,5.0,6.0,8.0,7.0,10.0,4.0,6.0,1.0,9.0,8.0,8.0,4.0,7.0,4.0,4.0,5.0,10.0,3.0,,,5.0,9.0,6,5.0,10,1
87214,20150624,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.12,-0.003681,46846.0,1.0,8.12,380389.52,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,8.0,7.0,8.0,8.0,7.0,2.0,6.0,9.0,6.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87227,20150624,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,5.0,0.002004,26769.0,1.0,4.95,133845.0,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,5.0,1.0,2.0,8.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20150624,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,9.22,-0.01179,54969.0,0.25,9.29,506814.18,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,9.0,8.0,9.0,7.0,4.0,9.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
87255,20150624,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.68,-0.003731,97295.0,1.0,10.73,1039110.6,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,3.0,9.0,8.0,4.0,10.0,,3.0,5.0,,8.0,6.0,5.0,1.0,8.0,10.0,9.0,3.0,2.0,6,1.0,10,1
87261,20150624,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,15.33,-0.014782,14677.0,1.0,15.47,224998.41,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,5.0,1.0,,,10.0,3.0,6,5.0,10,1
87264,20150624,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,45.98,0.001089,21546.0,1.0,46.73,990685.08,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,3.0,2.0,3.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,9.0,6.0,,,2.0,6.0,6,6.0,10,1
87267,20150624,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,355.57001,-0.012717,164616.0,1.0,360.01999,58532512.76616,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,7.0,8.0,,,9.0,8.0,7.0,4.0,,7.0,8.0,7.0,7.0,4.0,6.0,10.0,4.0,2.0,7.0,7.0,8.0,1.0,10.0,6,10.0,10,1
87268,20150624,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,54.04,0.012554,17148.0,1.0,53.38,926677.92,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,1.0,8.0,1.0,2.0,3.0,2.0,4.0,2.0,7.0,9.0,,5.0,6.0,7.0,8.0,6.0,2.0,4.0,8.0,9.0,10.0,3.0,7.0,6,3.0,10,1
87269,20150624,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.15,0.002488,4878.0,1.0,20.1,98291.7,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,6.0,7.0,9.0,,6.0,3.0,6.0,9.0,3.0,5.0,3.0,10.0,5.0,7.0,,,6.0,3.0,6,10.0,10,1
87277,20150624,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.16,0.0,32404.0,1.0,6.16,199608.64,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,10.0,10.0,3.0,8.0,1.0,10.0,6.0,2.0,,3.0,2.0,,9.0,2.0,5.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
87299,20150624,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,71.325,-0.01253,178559.0,1.0,72.22,12735720.675,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,9.0,5.0,8.0,9.0,7.0,9.0,2.0,8.0,3.0,5.0,,7.0,4.0,9.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,7.0,9.0,6,4.0,10,1
87302,20150624,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,7.47,-0.017105,11818.0,1.0,7.66,88280.46,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,5.0,8.0,9.0,10.0,8.0,7.0,8.0,5.0,2.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
87310,20150624,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.57,0.0,19398.0,0.05,1.57,30454.86,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,3.0,,,8.0,4.0,1.0,,,1.0,10.0,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
87318,20150624,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,44.87,-0.002224,33360.0,1.0,44.83,1496863.2,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,5.0,,,4.0,7.0,2.0,2.0,,1.0,10.0,8.0,9.0,4.0,2.0,8.0,7.0,6.0,2.0,1.0,2.0,2.0,6.0,6,9.0,10,1
87321,20150624,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.34,0.0144,19119.0,1.0,6.27,121214.46,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,8.0,5.0,8.0,3.0,3.0,3.0,9.0,8.0,2.0,,3.0,1.0,,6.0,2.0,9.0,3.0,5.0,,,2.0,1.0,6,10.0,10,1
87337,20150624,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.58,-0.019011,173440.0,1.0,2.6,447475.2,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,9.0,,2.0,,,1.0,,2.0,3.0,7.0,8.0,2.0,,,1.0,1.0,6,1.0,10,1
87342,20150624,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,6.7001,-0.024731,4167.0,1.0,6.86,27919.3167,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,10.0,9.0,6.0,,2.0,1.0,,7.0,1.0,5.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
87356,20150624,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,17.32,0.032797,33237.0,1.0,16.74,575664.84,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,7.0,5.0,8.0,10.0,1.0,8.0,1.0,10.0,6.0,3.0,,9.0,9.0,9.0,2.0,2.0,9.0,7.0,2.0,,,5.0,2.0,6,1.0,10,1
87361,20150624,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.35,-0.006757,18578.0,1.0,7.3,136548.3,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,5.0,9.0,7.0,8.0,10.0,7.0,9.0,9.0,8.0,7.0,,3.0,3.0,,9.0,2.0,8.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
