,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85863,20090724,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,35.63,0.010207,33914.0,2.0,35.01,1208355.82,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,4.0,8.0,5.0,7.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,4.0,4.0,6.0,7.0,5.0,8.0,8.0,5.0,,,9.0,8.0,8,7.0,10,1
85864,20090724,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,1.39,-0.007143,57205.0,1.0,1.37,79514.95,CRGN,10.0,10.0,,9.0,,10,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,1.0,,,,,4.0,,,10.0,10.0,4.0,10.0,6.0,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,4.0,,,2.0,1.0,8,4.0,10,1
85865,20090724,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,-1.96,-0.015026,5134.0,0.1,,-10062.64,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,2.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20090724,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,10.19,-0.012597,68204.0,1.0,10.23,694998.76,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,1.0,,,1.0,3.0,3.0,8.0,,7.0,,8.0,10.0,5.0,8.0,5.0,5.0,8.0,8.0,,,7.0,3.0,8,4.0,10,1
85880,20090724,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.56,0.013146,15901.0,1.0,11.3,183815.56,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,1.0,4.0,3.0,1.0,5.0,3.0,9.0,2.0,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,4.0,10.0,1.0,,,4.0,4.0,8,6.0,10,1
85883,20090724,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.7,-0.001527,2748.0,1.65,31.15,89859.6,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,1.0,,,9.0,9.0,5.0,6.0,,5.0,6.0,7.0,8.0,5.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,7.0,8.0,8,10.0,10,1
85886,20090724,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.01,-0.036859,26870.0,1.0,6.15,161488.7,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,5.0,8.0,10.0,10.0,3.0,8.0,5.0,9.0,7.0,,3.0,3.0,3.0,6.0,3.0,4.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
85889,20090724,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.9,0.001206,17469.0,1.0,24.81,434978.1,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,7.0,5.0,9.0,1.0,5.0,9.0,1.0,2.0,,,4.0,6.0,8,7.0,10,1
85903,20090724,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-6.08,0.002473,2361.0,1.0,,-14354.88,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,2.0,2.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,2.0,3.0,4.0,2.0,10.0,6.0,2.0,,,10.0,2.0,8,10.0,10,1
85908,20090724,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,16.79,0.076282,72159.0,1.248712,15.8,1211549.61,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,9.0,,,5.0,3.0,5.0,1.0,,6.0,,,2.0,2.0,7.0,2.0,1.0,2.0,4.0,,,3.0,4.0,8,7.0,10,1
85913,20090724,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,21.24,-0.002817,353299.0,1.070325,21.02,7504070.76,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,8.0,5.0,4.0,2.0,2.0,8.0,7.0,6.0,1.0,7.0,,3.0,3.0,3.0,7.0,6.0,5.0,3.0,6.0,7.0,7.0,10.0,6.0,8,3.0,10,1
85914,20090724,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,36.55,-0.01509,416280.0,1.0,36.81,15215034.0,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,9.0,5.0,7.0,9.0,3.0,8.0,7.0,6.0,3.0,4.0,,7.0,5.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,8.0,8.0,8.0,5,3.0,10,1
85926,20090724,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,21.58,0.00653,158608.0,1.0,21.42,3422760.64,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,7.0,7.0,7.0,7.0,7.0,10.0,4.0,8.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
85931,20090724,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,26.39,-0.015299,86059.0,1.0,26.62,2271097.01,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,10.0,10.0,,,7.0,6.0,4.0,3.0,,8.0,4.0,9.0,5.0,9.0,3.0,6.0,2.0,5.0,3.0,2.0,8.0,4.0,7.0,8,3.0,10,1
85939,20090724,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.18,-0.005758,18076.0,1.0,5.21,93633.68,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,9.0,7.0,4.0,7.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,6.0,3.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
85945,20090724,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,30.55,-0.013562,15700.0,4.768372,30.71,479635.0,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,4.0,6.0,6.0,10.0,10.0,5.0,3.0,5.0,8.0,,6.0,6.0,8.0,6.0,7.0,8.0,9.0,4.0,4.0,4.0,3.0,10.0,8,10.0,10,1
85951,20090724,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,3.93,0.012887,18712.0,1.0,3.86,73538.16,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,5.0,,,8.0,1.0,1.0,4.0,10.0,3.0,,5.0,9.0,6.0,9.0,2.0,5.0,9.0,10.0,,,9.0,2.0,8,8.0,10,1
85953,20090724,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.6495,0.030952,35924.0,0.1,0.63,23332.638,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,2.0,3.0,2.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85959,20090724,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,11.56,0.012259,12949.0,1.0,11.36,149690.44,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,7.0,7.0,9.0,8.0,5.0,5.0,10.0,7.0,9.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,8,9.0,10,1
85963,20090724,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,27.2,-0.067855,435900.0,1.0,27.37,11856480.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,9.0,9.0,7.0,9.0,3.0,9.0,4.0,7.0,2.0,8.0,3.0,2.0,3.0,2.0,7.0,5.0,6.0,2.0,8.0,,,1.0,7.0,8,1.0,10,1
85966,20090724,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,7.8,-0.082353,7229.0,1.0,8.49,56386.2,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,6.0,1.0,,,9.0,5.0,9.0,9.0,,6.0,5.0,5.0,8.0,4.0,7.0,1.0,10.0,4.0,6.0,,,7.0,2.0,8,10.0,10,1
85971,20090724,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,2.76,-0.021277,145268.0,1.0,2.78,400939.68,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,8.0,3.0,8.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
85972,20090724,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,24.5,-0.00366,10964.0,1.0,24.37,268618.0,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,3.0,4.0,4.0,4.0,5.0,6.0,9.0,6.0,6.0,2.0,,4.0,4.0,5.0,4.0,7.0,9.0,8.0,9.0,10.0,8.0,4.0,7.0,8,7.0,10,1
85976,20090724,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.3,-0.071429,7687.0,1.0,1.41,9993.1,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85978,20090724,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,0.84,0.012048,47132.0,0.1,0.85,39590.88,FTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,1.0,,,1.0,1.0,9.0,9.0,,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
85980,20090724,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,5.5,-0.026549,7527.0,1.05,5.5,41398.5,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,4.0,4.0,5.0,4.0,4.0,3.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
85982,20090724,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,33.49,-0.021618,5082.0,1.0,33.87,170196.18,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,3.0,6.0,3.0,1.0,9.0,9.0,6.0,6.0,6.0,4.0,,3.0,3.0,2.0,3.0,4.0,10.0,9.0,1.0,,,3.0,8.0,8,10.0,10,1
85991,20090724,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.7,0.024096,1627372.0,0.066666,1.63,2766532.4,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,5.0,8.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
85992,20090724,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,17.78,0.009081,22500.0,4.0,17.41,400050.0,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,6.0,9.0,4.0,8.0,2.0,6.0,6.0,8.0,3.0,10.0,,4.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,6.0,9.0,6.0,5.0,8,7.0,10,1
85994,20090724,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,11.74,-0.012616,149763.0,1.0,11.75,1758217.62,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,1.0,,,6.0,9.0,3.0,5.0,,1.0,8.0,5.0,6.0,4.0,9.0,5.0,6.0,9.0,8.0,,,2.0,4.0,8,2.0,10,1
85996,20090724,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,4.64,-0.012766,7496.0,0.2,4.71,34781.44,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,1.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,2.0,3.0,3.0,3.0,10.0,1.0,2.0,,,5.0,2.0,8,10.0,10,1
86003,20090724,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,20.96,0.011583,17285.0,1.0,20.94,362293.6,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,4.0,7.0,4.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,,4.0,4.0,4.0,3.0,7.0,8.0,5.0,4.0,4.0,6.0,2.0,6.0,8,7.0,10,1
86004,20090724,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,8.15,0.012422,60237.0,1.0,7.93,490931.55,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,1.0,,,1.0,6.0,7.0,9.0,,6.0,1.0,3.0,2.0,3.0,8.0,6.0,2.0,8.0,8.0,9.0,4.0,3.0,3.0,8,6.0,10,1
86008,20090724,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,11.5,-0.003466,5352.0,1.0,11.54,61548.0,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,9.0,4.0,8.0,7.0,10.0,10.0,3.0,9.0,4.0,7.0,,8.0,8.0,9.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
86017,20090724,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,15.2,0.000658,8056.0,1.0,15.05,122451.2,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,2.0,2.0,1.0,2.0,7.0,6.0,3.0,2.0,5.0,10.0,,6.0,6.0,6.0,4.0,2.0,10.0,10.0,3.0,,,7.0,4.0,8,9.0,10,1
86021,20090724,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,72.73,-0.011014,116553.0,1.041837,73.02,8476899.69,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,5.0,9.0,5.0,3.0,8.0,7.0,6.0,5.0,5.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,2.0,10.0,8,7.0,10,1
86026,20090724,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,11.83,-0.024732,23656.0,1.0,11.99,279850.48,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,9.0,9.0,10.0,10.0,9.0,3.0,1.0,4.0,6.0,6.0,,7.0,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,,6.0,3.0,8,10.0,10,1
86034,20090724,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,6.0,0.003344,48368.0,1.0,5.86,290208.0,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,6.0,3.0,5.0,9.0,1.0,2.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,7.0,2.0,8,9.0,10,1
86042,20090724,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.61,0.068047,42332.0,1.0,3.35,152818.52,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,2.0,1.0,7.0,9.0,10.0,4.0,,1.0,,1.0,9.0,1.0,2.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
86047,20090724,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.87,-0.008446,183039.0,1.0,5.83,1074438.93,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,9.0,8.0,8.0,2.0,2.0,2.0,5.0,2.0,7.0,,1.0,2.0,2.0,4.0,4.0,2.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
86048,20090724,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.98,-0.006667,38485.0,1.0,2.96,114685.3,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,9.0,,,9.0,2.0,3.0,7.0,7.0,10.0,,5.0,5.0,6.0,6.0,3.0,5.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
86051,20090724,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,1.74,0.011628,30664.0,1.0,1.77,53355.36,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,9.0,,,10.0,1.0,4.0,2.0,10.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86062,20090724,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOLD,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.09,-0.053903,9777.0,1.0,5.1,49764.93,EVOLD,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,3.0,4.0,,9.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86067,20090724,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
