,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92697,20111206,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,19.29,0.00626,84381.0,1.0,19.23,1627709.49,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,,3.0,10.0,,9.0,8.0,7.0,2.0,3.0,9.0,,1.0,,,,4.0,10,3.0,10,1
92709,20111206,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,41.37,0.011986,125130.0,1.0,41.01,5176628.1,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,5.0,3.0,4.0,5.0,3.0,2.0,,3.0,9.0,5.0,8.0,6.0,9.0,8.0,7.0,7.0,,8.0,9.0,8.0,,8.0,10,5.0,10,1
92716,20111206,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,19.26,0.013684,6892.0,1.0,18.96,132739.92,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,6.0,3.0,5.0,,,1.0,10.0,7.0,7.0,3.0,5.0,6.0,10.0,,3.0,3.0,2.0,,4.0,10,10.0,10,1
92729,20111206,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.22,-0.001846,28661.0,1.0,16.34,464881.42,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,4.0,5.0,1.0,3.0,6.0,3.0,7.0,,2.0,3.0,,9.0,6.0,6.0,4.0,9.0,6.0,,6.0,6.0,5.0,,4.0,10,8.0,10,1
92752,20111206,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,3.5,0.0,25270.0,1.0,3.51,88445.0,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,8.0,,,9.0,1.0,8.0,,10.0,6.0,,5.0,9.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
92753,20111206,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.017921,52645.0,1.0,2.78,144247.3,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,5.0,,,2.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,10,9.0,10,1
92758,20111206,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.45,-0.005882,119586.0,1.0,8.38,1010501.7,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,9.0,3.0,10.0,8.0,9.0,8.0,1.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92760,20111206,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.28,-0.096774,32505.0,1.0,0.2903,9101.4,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20111206,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.54,-0.083192,76816.0,1.0,0.583,41480.64,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,6.0,10.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92765,20111206,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,43.2,-0.00323,131075.0,1.0,43.49,5662440.0,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,6.0,8.0,2.0,6.0,2.0,10.0,1.0,,1.0,2.0,10.0,7.0,2.0,8.0,3.0,6.0,7.0,,2.0,2.0,4.0,,8.0,10,4.0,10,1
92771,20111206,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,36.98,-0.008047,59057.0,1.0,37.38,2183927.86,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,9.0,9.0,7.0,10.0,4.0,9.0,5.0,,2.0,2.0,,7.0,4.0,8.0,5.0,6.0,9.0,,6.0,7.0,9.0,,7.0,10,6.0,10,1
92772,20111206,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.87,-0.009993,56014.0,1.0,14.01,776914.18,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,5.0,5.0,3.0,3.0,7.0,3.0,6.0,,3.0,8.0,,7.0,5.0,5.0,5.0,4.0,8.0,,4.0,,,,3.0,10,10.0,10,1
92773,20111206,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,14.99,0.014208,51059.0,1.0,14.88,765374.41,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,3.0,9.0,7.0,7.0,10.0,6.0,,3.0,1.0,,9.0,9.0,9.0,2.0,4.0,10.0,,2.0,,,,3.0,10,10.0,10,1
92775,20111206,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.017241,11045.0,1.0,5.99,65165.5,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,8.0,3.0,10.0,10.0,10.0,2.0,9.0,,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92777,20111206,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,50.25,0.022797,13488.0,1.0,49.02,677772.0,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,7.0,4.0,9.0,6.0,5.0,10.0,7.0,,8.0,7.0,,2.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,8.0,10,9.0,10,1
92778,20111206,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,38.04,0.003959,116565.0,2.0,37.93,4434132.6,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20111206,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,-0.69995,-0.027847,15071.0,1.0,,-10548.94645,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20111206,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,7.95,0.006329,6182.0,1.0,7.93,49146.9,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,8.0,6.0,,,10.0,5.0,5.0,,,8.0,,7.0,10.0,6.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92782,20111206,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,17.54,-0.017917,20402.0,1.0,17.94,357851.08,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,,5.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,,10.0,,,,4.0,10,9.0,10,1
92797,20111206,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.92,0.039788,3633.0,2.5,3.95,14241.36,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,6.0,8.0,,8.0,8.0,,7.0,9.0,8.0,4.0,1.0,8.0,,3.0,,,,1.0,10,10.0,10,1
92805,20111206,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.71,-0.013889,29396.0,1.0,0.746,20871.16,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,9.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92807,20111206,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.99,0.031088,21208.0,1.0,1.9,42203.92,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,7.0,4.0,9.0,2.0,4.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
92808,20111206,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,24.8,-0.020537,6967.0,1.0,24.91,172781.6,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,8.0,4.0,5.0,7.0,6.0,4.0,1.0,,2.0,9.0,,4.0,2.0,6.0,7.0,2.0,9.0,,7.0,,,,6.0,10,8.0,10,1
92809,20111206,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,18.0,0.0,2370.0,1.0,17.6,42660.0,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,8.0,,3.0,7.0,2.0,3.0,4.0,10.0,,1.0,,,,4.0,10,10.0,10,1
92810,20111206,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,15.1501,0.010007,7848.0,1.0,15.02,118897.9848,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,3.0,9.0,6.0,10.0,6.0,6.0,,9.0,9.0,,3.0,3.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92851,20111206,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,20.97,0.014023,7433.0,1.0,20.25,155870.01,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,3.0,,,7.0,9.0,6.0,,,7.0,8.0,6.0,8.0,3.0,7.0,2.0,10.0,,4.0,,,,5.0,10,10.0,10,1
92852,20111206,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,15.1,0.001326,44331.0,1.0,15.07,669398.1,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,3.0,6.0,9.0,5.0,3.0,9.0,,1.0,9.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,,7.0,,,,4.0,10,7.0,10,1
92854,20111206,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,35.38,-0.015581,22747.0,1.0,35.93,804788.86,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,5.0,4.0,5.0,3.0,5.0,3.0,1.0,,6.0,7.0,,4.0,3.0,4.0,2.0,6.0,,,3.0,3.0,2.0,,7.0,10,6.0,10,1
92861,20111206,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.44,-0.019943,12207.0,1.0,3.45,41992.08,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,9.0,,,7.0,4.0,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20111206,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.49,-0.030556,9043.0,1.0,3.42,31560.07,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,3.0,6.0,,,9.0,,3.0,3.0,2.0,6.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20111206,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,73.4,-0.009714,6172.0,1.0,74.23,453024.8,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,2.0,7.0,4.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,10.0,10,8.0,10,1
92872,20111206,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,11.53,-0.019558,12646.0,1.0,11.7,145808.38,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,7.0,1.0,,,9.0,7.0,1.0,,,2.0,,,10.0,8.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
92873,20111206,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.5,0.012048,2687.0,1.0,10.48,28213.5,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,8.0,3.0,,,10.0,9.0,3.0,,,3.0,,7.0,10.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
92874,20111206,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,5.04,-0.013699,7620.0,1.0,5.11,38404.8,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,10.0,,7.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,4,10.0,10,1
92875,20111206,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,0.402,-0.086364,38602.0,0.1,0.42,15518.004,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,9.0,,,8.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92878,20111206,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,6.57,0.010769,7718.0,1.0,6.57,50707.26,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,9.0,3.0,10.0,8.0,10.0,7.0,1.0,,9.0,6.0,,6.0,10.0,3.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92890,20111206,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,75.14,-0.00661,203565.0,1.0,75.59,15295874.1,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,8.0,2.0,,,7.0,9.0,,3.0,10.0,3.0,9.0,,,3.0,3.0,5.0,,10.0,10,8.0,10,10
92894,20111206,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,69.83,0.033141,14054.0,1.0,67.49,981390.82,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,10.0,10,4.0,10,1
92895,20111206,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339914.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.3889,0.137135,15700.0,0.014286,0.34,6105.73,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,3.0,,,2.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,1.0,10,1
92897,20111206,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.24,-0.012195,26942.0,0.083333,3.23,87292.08,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92902,20111206,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,22.69,-0.01987,51317.0,1.0,23.13,1164382.73,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,3.0,,,1.0,10.0,10.0,,2.0,8.0,,10.0,10.0,10.0,5.0,2.0,,,3.0,,,,5.0,10,7.0,10,10
92913,20111206,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.26,0.015385,21269.0,1.0,7.15,154412.94,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,2.0,8.0,2.0,6.0,1.0,1.0,7.0,,9.0,2.0,4.0,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
92917,20111206,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.779,0.054127,139734.0,0.1,0.733,108852.786,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92919,20111206,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.3,-0.008363,8053.0,1.0,8.33,66839.9,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,7.0,1.0,4.0,,,4.0,4.0,6.0,10.0,3.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
92920,20111206,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.61,-0.010394,12007.0,1.0,27.81,331513.27,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,6.0,7.0,8.0,,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,1
