,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91392,20160615,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,68.3,0.022455,111952.0,2.260521,66.72,7646321.6,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,,9.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,9.0,4.0,10.0,8.0,7,3.0,10,1
91395,20160615,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.61,0.015564,10987.0,1.0,2.54,28676.07,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,7.0,3.0,10.0,10.0,7.0,1.0,8.0,1.0,2.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91397,20160615,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,-18.31,0.007428,5222.0,1.0,,-95614.82,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,8.0,4.0,8.0,,6.0,8.0,4.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,3.0,7.0,4.0,7,10.0,10,1
91400,20160615,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.9,-0.00335,7006.0,1.0,11.95,83371.4,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,10.0,2.0,,,10.0,10.0,7.0,6.0,,6.0,,3.0,8.0,,6.0,2.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
91402,20160615,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,25.22,-0.013302,30592.0,1.0,25.7,771530.24,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,10.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,8.0,5.0,,2.0,3.0,2.0,6.0,5.0,1.0,10.0,2.0,,,5.0,5.0,7,2.0,10,1
91403,20160615,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,87.31,0.021528,17983.0,1.0,85.99,1570095.73,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,9.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,2.0,,8.0,8.0,9.0,9.0,7.0,7.0,9.0,6.0,7.0,10.0,9.0,9.0,7,4.0,10,1
91408,20160615,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-13.685,0.011456,4807.0,1.25,,-65783.795,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,2.0,,,10.0,8.0,5.0,2.0,,4.0,2.0,7.0,9.0,4.0,7.0,9.0,10.0,9.0,7.0,9.0,5.0,8.0,3.0,7,10.0,10,1
91413,20160615,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,49.05,0.009883,39679.0,1.0,48.93,1946254.95,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,4.0,1.0,,,4.0,7.0,8.0,6.0,,1.0,,4.0,3.0,4.0,5.0,7.0,2.0,3.0,7.0,8.0,4.0,1.0,7.0,7,5.0,10,1
91416,20160615,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.11,0.006942,377517.0,1.0,25.95,9856968.87,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,,,3.0,5.0,7,5.0,10,1
91418,20160615,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.4,-0.012346,110567.0,1.0,0.406,44226.8,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,10.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,1.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20160615,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.56,0.131313,38935.0,1.0,0.51,21803.6,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,3.0,2.0,,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20160615,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.76,0.005714,171331.0,0.1,1.76,301542.56,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,4.0,6.0,10.0,,4.0,,3.0,4.0,,7.0,6.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
91432,20160615,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.25,0.009792,54334.0,1.0,8.18,448255.5,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,7.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,6.0,2.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
91434,20160615,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,4.72,-0.002114,34495.0,1.0,4.74,162816.4,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,3.0,2.0,5.0,5.0,,,,,9.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
91437,20160615,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160615,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.1313,0.008114,21887.0,1.0,5.11,112308.7631,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,1.0,7,10.0,10,1
91461,20160615,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.86,-0.003171,491137.0,1.0,18.92,9262843.82,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,2.0,,,1.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,10.0,4.0,7,4.0,10,1
91463,20160615,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,45.19,-0.002208,44223.0,1.0,45.4,1998437.37,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,6.0,6.0,8.0,2.0,8.0,,5.0,4.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,7,5.0,10,1
91468,20160615,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,40.85,-0.004144,19013.0,1.0,41.2,776681.05,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,,3.0,8.0,,4.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,7.0,7,7.0,10,1
91471,20160615,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.54,-0.024793,6983.0,0.096567,3.68,24719.82,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91472,20160615,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.61,-0.018293,22986.0,0.2,1.62,37007.46,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,1.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
91486,20160615,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.84,0.00907,34460.0,1.0,47.71,1648566.4,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,1.0,8.0,10.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,2.0,1.0,3.0,8.0,5.0,10.0,2.0,2.0,1.0,2.0,7.0,7,4.0,10,1
91488,20160615,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.12,-0.004878,131840.0,1.0,6.18,806860.8,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,4.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
91491,20160615,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,9.02,-0.017429,136640.0,1.0,9.24,1232492.8,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,,2.0,4.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
91498,20160615,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,13.95,0.009407,18208.0,1.0,13.6,254001.6,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,5.0,4.0,10.0,9.0,,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20160615,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,51.22,-0.009284,33473.0,1.0,51.81,1714487.06,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,7.0,6.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,7.0,7,7.0,10,1
91501,20160615,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,20.2,-0.001483,11769.0,1.0,20.23,237733.8,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,5.0,7.0,,3.0,5.0,5.0,5.0,4.0,4.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
91503,20160615,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,14.66,-0.011463,18379.0,1.0,14.8,269436.14,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,4.0,2.0,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,3.0,3.0,7,8.0,10,1
91514,20160615,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,26.96,0.006346,47646.0,1.0,26.85,1284536.16,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,4.0,6.0,8.0,3.0,,5.0,9.0,7.0,9.0,4.0,2.0,3.0,7.0,10.0,2.0,,,2.0,5.0,7,6.0,10,1
91516,20160615,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,39.46,-0.012513,55481.0,1.0,40.12,2189280.26,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,,2.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,7.0,7,3.0,10,1
91531,20160615,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,48.47,-0.005744,115497.0,1.0,48.83,5598139.59,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,5.0,8.0,8.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,,5.0,6.0,6.0,1.0,7.0,5.0,1.0,2.0,1.0,4.0,5.0,7.0,7,3.0,10,1
91547,20160615,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,47.35,-0.014158,72672.0,1.0,48.1,3441019.2,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,4.0,4.0,5.0,3.0,6.0,9.0,3.0,8.0,4.0,8.0,,9.0,8.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,8.0,10.0,7.0,7,7.0,10,1
91556,20160615,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,54.32,0.007979,399510.0,1.0,53.91,21701383.2,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,5.0,4.0,8.0,7.0,9.0,2.0,2.0,1.0,8.0,,4.0,7.0,,9.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,8.0,4,6.0,10,1
91571,20160615,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,41.16,-0.015311,40061.0,1.046658,41.92,1648910.76,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,3.0,9.0,10.0,2.0,9.0,1.0,7.0,4.0,2.0,,6.0,5.0,7.0,1.0,5.0,7.0,6.0,1.0,,,2.0,7.0,7,3.0,10,1
91575,20160615,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.83,0.051456,424418.0,0.332143,10.37,4596446.94,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,7.0,9.0,9.0,,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
91579,20160615,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,13.78,-0.013601,142423.0,1.0,14.02,1962588.94,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,2.0,3.0,3.0,1.0,8.0,4.0,8.0,10.0,6.0,7.0,,8.0,9.0,7.0,9.0,6.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,7,4.0,10,1
91594,20160615,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,44.22,-0.00763,132378.0,1.0,44.74,5853755.16,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,10.0,,10.0,10.0,10.0,7.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,7,4.0,10,1
91603,20160615,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,24.93,-0.002002,173865.0,1.0,25.17,4334454.45,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,1.0,6.0,,,10.0,4.0,1.0,1.0,,2.0,3.0,8.0,9.0,5.0,2.0,5.0,9.0,9.0,3.0,,,3.0,5.0,7,8.0,10,1
91605,20160615,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,52.16,-0.006098,11677.0,1.0,52.51,609072.32,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,10.0,1.0,6.0,10.0,8.0,8.0,10.0,8.0,4.0,9.0,,9.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,7,4.0,10,1
91606,20160615,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.7855,0.122143,82871.0,1.0,0.71,65095.1705,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,5.0,1.0,7.0,3.0,,3.0,1.0,,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160615,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,14.8,-0.013333,1999.0,1.0,14.9,29585.2,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,2.0,,,10.0,9.0,5.0,6.0,,3.0,9.0,7.0,10.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,4.0,3.0,3.0,7,10.0,10,1
91609,20160615,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.66,0.004367,5245.0,1.0,9.62,50666.7,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,7.0,6.0,5.0,,5.0,,5.0,7.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,1.0,4.0,2.0,7,10.0,10,1
91611,20160615,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,48.2,0.006473,102245.0,1.0,47.96,4928209.0,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,4.0,2.0,8.0,6.0,2.0,8.0,6.0,10.0,9.0,3.0,,8.0,10.0,10.0,9.0,5.0,1.0,9.0,10.0,,,3.0,7.0,7,1.0,10,1
91612,20160615,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.11,0.0,910964.0,1.0,1.11,1011170.04,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,8.0,10,1
