,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92990,20110503,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,3.44,-0.022727,28978.0,1.0,3.5,99684.32,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,,4.0,,,5.0,1.0,3.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92991,20110503,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,2.03,-0.055814,36810.0,1.0,2.14,74724.3,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
92992,20110503,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,15.44,-0.01089,91127.0,1.0,15.56,1407000.88,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,7.0,6.0,8.0,7.0,9.0,3.0,8.0,,9.0,6.0,,5.0,4.0,4.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
92998,20110503,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,1.55,-0.00641,28588.0,1.0,1.56,44311.4,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
93004,20110503,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.03,0.012073,20469.0,1.0,5.04,102959.07,CPIX,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,8.0,7.0,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
93007,20110503,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,10.98,0.009191,38405.0,1.0,10.84,421686.9,KITD,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,1.0,1.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,1
93012,20110503,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,2.22,0.0,34420.0,0.04,2.43,76412.4,ALN,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,4.0,,,10.0,1.0,5.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20110503,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,16.17,-0.00431,41629.0,1.0,16.24,673140.93,ART,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,2.0,2.0,,,3.0,1.0,9.0,,,1.0,,5.0,10.0,,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
93016,20110503,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.55,0.040816,43405.0,1.0,2.54,110682.75,CPHI,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,2.0,,,9.0,1.0,9.0,,10.0,7.0,,9.0,10.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93031,20110503,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,17.39,-0.026861,60419.0,0.2,17.84,1050686.41,REN,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,10.0,10.0,10.0,7.0,10.0,8.0,5.0,,5.0,1.0,,1.0,2.0,1.0,8.0,8.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,1
93035,20110503,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.78,-0.006787,154543.0,1.0,8.79,1356887.54,SEM,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,2.0,8.0,2.0,1.0,9.0,2.0,10.0,,7.0,9.0,,7.0,8.0,5.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
93037,20110503,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,5.82,-0.016892,125940.0,1.0,5.89,732970.8,AONE,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
93039,20110503,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,1.05,-0.054054,4254.0,1.0,1.104,4466.7,CAVO,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
93040,20110503,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.61,-0.016369,30558.0,1.0,6.67,201988.38,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,4.0,,,7.0,1.0,2.0,,,1.0,,2.0,3.0,,7.0,4.0,,,5.0,,,,1.0,10,9.0,10,1
93043,20110503,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,22.0,0.00365,17689.0,1.1,21.89,389158.0,HUVL,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,4.0,,,6.0,3.0,9.0,,,6.0,,3.0,5.0,,5.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
93044,20110503,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.01,-0.008663,30032.0,1.0,8.06,240556.32,LIWA,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,2.0,9.0,1.0,2.0,2.0,3.0,8.0,,7.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
93047,20110503,,11,-1,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,S,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,,,27790.0,1.0,,,VITC,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
93048,20110503,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,5.2,-0.015152,49371.0,1.0,5.27,256729.2,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,9.0,1.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
93049,20110503,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.89,0.032143,11625.0,1.0,2.89,33596.25,ZSTN,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,,7.0,,,3.0,2.0,2.0,,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
93052,20110503,,11,2,4911.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.01,-0.024272,45598.0,1.038922,2.05,91651.98,ADGE,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93056,20110503,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,13.71,-0.003634,88587.0,1.0,13.83,1214527.77,DOLE,7.0,9.0,4.0,,8.0,1,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,9.0,5.0,10.0,9.0,2.0,6.0,8.0,,9.0,6.0,,1.0,1.0,1.0,6.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
93065,20110503,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,16.82,-0.077345,26670.0,1.0,17.5,448589.4,MG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,10.0,,3.0,7.0,,6.0,3.0,6.0,3.0,6.0,,,2.0,2.0,3.0,,3.0,10,9.0,10,10
93068,20110503,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,16.41,-0.024376,52192.0,1.0,16.82,856470.72,RA,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,10.0,3.0,10.0,10.0,7.0,8.0,8.0,,9.0,10.0,,2.0,3.0,,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
93069,20110503,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,3.23,-0.004622,25690.0,0.125,3.76,82978.7,SPU,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,,6.0,,,4.0,1.0,1.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
93071,20110503,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,38.15,0.0,28889.0,1.0,38.24,1102115.35,VSI,7.0,4.0,8.0,,8.0,1,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,6.0,4.0,4.0,7.0,2.0,8.0,3.0,,2.0,2.0,,4.0,5.0,,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
93072,20110503,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,5.0,0.002004,24130.0,1.0,5.0,120650.0,WWIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,2.0,,9.0,3.0,,8.0,9.0,9.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
93073,20110503,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,5.86,-0.018425,10759.0,1.0,5.87,63047.74,ADUS,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,5.0,,5.0,5.0,,,3.0,,,6.0,5.0,4.0,9.0,,,,6.0,8.0,8.0,10.0,10.0,4.0,10.0,,10.0,3.0,,6.0,9.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
93079,20110503,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,13.63,-0.012319,22127.0,1.0,13.8,301591.01,ECHO,9.0,3.0,8.0,,5.0,1,1.0,1.0,,,,10.0,3.0,,4.0,1.0,,,1.0,,,1.0,7.0,5.0,5.0,,,,2.0,3.0,1.0,2.0,1.0,3.0,8.0,,4.0,3.0,,7.0,4.0,7.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
93080,20110503,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,17.75,0.00967,132666.0,1.0,17.62,2354821.5,EDMC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,3.0,8.0,,9.0,10.0,,8.0,9.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
93083,20110503,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,5.0199,-0.007925,12363.0,0.016667,5.03,62061.0237,LTBR,10.0,1.0,9.0,,5.0,1,10.0,1.0,,,,9.0,7.0,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
93085,20110503,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,4.77,-0.044088,22138.0,1.0,5.0,105598.26,OMER,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,8.0,2.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
93086,20110503,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,16.75,0.015152,5080.0,1.0,16.6,85090.0,PMIC,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,1.0,,8.0,4.0,,,10.0,,,9.0,4.0,4.0,7.0,,,,1.0,5.0,5.0,2.0,10.0,3.0,4.0,,10.0,9.0,,5.0,7.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
93087,20110503,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,2.28,-0.084337,29770.0,0.041667,2.48,67875.6,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,9.0,,,6.0,,7.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93088,20110503,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,28.03,-0.026398,125986.0,1.0,28.83,3531387.58,TLCR,4.0,1.0,8.0,,4.0,1,1.0,10.0,,,,7.0,8.0,,7.0,3.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,4.0,2.0,2.0,4.0,9.0,9.0,8.0,,1.0,3.0,,4.0,7.0,,4.0,8.0,,,7.0,8.0,5.0,,5.0,10,4.0,10,10
93089,20110503,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,33.39,0.016438,152557.0,1.0,32.86,5093878.23,VRSK,3.0,,9.0,,,1,1.0,10.0,,,,7.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,,1.0,,,,4.0,5.0,,,10.0,6.0,8.0,,1.0,1.0,,10.0,6.0,10.0,7.0,9.0,,,7.0,7.0,7.0,,6.0,10,8.0,10,10
93090,20110503,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,6.14,0.065972,20250.0,1.0,5.79,124335.0,YUII,10.0,,,,,1,1.0,1.0,,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,5.0,,,3.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
93091,20110503,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,20.4,-0.015919,106923.0,1.0,20.5,2181229.2,AOL,5.0,10.0,8.0,,10.0,1,10.0,1.0,,,,5.0,8.0,,10.0,10.0,,,4.0,,,6.0,8.0,6.0,6.0,,,,1.0,2.0,4.0,7.0,1.0,2.0,,,10.0,7.0,,7.0,9.0,8.0,4.0,4.0,,,4.0,,,,4.0,10,2.0,10,1
93095,20110503,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,20.48,-0.015858,60957.0,1.0,20.71,1248399.36,CLD,9.0,8.0,6.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,10.0,10.0,,,6.0,,,9.0,9.0,10.0,9.0,,,,5.0,10.0,7.0,8.0,2.0,8.0,,,5.0,1.0,,7.0,4.0,5.0,9.0,3.0,,,6.0,,,,4.0,10,1.0,10,10
93096,20110503,,11,1,5311.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,33.18,0.00363,341522.0,1.0,32.98,11331699.96,DG,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,,,4.0,10.0,,9.0,9.0,8.0,4.0,4.0,,,6.0,,,,6.0,10,7.0,10,10
93098,20110503,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,42.58,-0.035342,44539.0,1.0,43.76,1896470.62,H,5.0,10.0,1.0,,8.0,1,1.0,1.0,,,,3.0,2.0,,3.0,9.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,4.0,1.0,9.0,6.0,7.0,4.0,,,10.0,3.0,,5.0,3.0,3.0,5.0,5.0,,,4.0,,,,7.0,10,7.0,10,10
93101,20110503,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,50.74,-0.028714,105140.0,1.0,52.19,5334803.6,LEA,4.0,5.0,3.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,10.0,10.0,,,7.0,,,7.0,10.0,10.0,9.0,,,,6.0,5.0,6.0,3.0,5.0,6.0,,,4.0,1.0,,4.0,9.0,,4.0,7.0,,,3.0,3.0,3.0,,8.0,10,5.0,10,1
93106,20110503,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.58,-0.030675,153774.0,0.4058,1.62,242962.92,CAK,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
93111,20110503,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,15.72,-0.021171,41506.0,0.333333,16.07,652474.32,STRI,7.0,5.0,4.0,,3.0,1,10.0,1.0,,,,2.0,8.0,,5.0,3.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,1.0,7.0,2.0,1.0,1.0,2.0,,,7.0,6.0,,8.0,8.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
93124,20110503,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,39.71,-0.053848,45840.0,1.0,41.55,1820306.4,ACOM,7.0,5.0,7.0,,7.0,1,10.0,10.0,,,,2.0,10.0,,5.0,4.0,,,1.0,,,3.0,7.0,5.0,2.0,,,,9.0,2.0,8.0,9.0,1.0,10.0,,,1.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
93125,20110503,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,8.34,-0.034722,26332.0,1.0,8.55,219608.88,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,1.0,,,6.0,2.0,,5.0,3.0,4.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
93126,20110503,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,3.0099,0.059824,17752.0,0.083333,2.83,53431.7448,CADC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,10.0,1.0,,9.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93128,20110503,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,4.01,-0.026699,75616.0,0.25,4.12,303220.16,COWN,9.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,10.0,,,7.0,2.0,2.0,1.0,,,,,2.0,,,2.0,1.0,,,10.0,4.0,,5.0,5.0,3.0,4.0,3.0,,,2.0,,,,1.0,10,8.0,10,1
93129,20110503,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,3.88,-0.032419,35670.0,1.0,4.1,138399.6,CVVT,9.0,3.0,7.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,8.0,,,2.0,1.0,,,10.0,2.0,,8.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
93130,20110503,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.55,-0.002193,47628.0,1.0,4.62,216707.4,CXDC,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,9.0,4.0,,4.0,1.0,,,1.0,,,1.0,7.0,9.0,2.0,,,,,8.0,,,7.0,1.0,,,5.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93131,20110503,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-18.01,0.00139,1747.0,1.0,,-31463.47,EMCF,10.0,,,,,1,10.0,1.0,,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,6.0,,,,2.0,4.0,,,10.0,5.0,,,,1.0,,3.0,10.0,,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
