,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91968,20150924,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.26,-0.002312,292653.0,1.0,17.19,5051190.78,TFSL,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,9.0,,,10.0,8.0,2.0,8.0,,9.0,3.0,4.0,3.0,3.0,2.0,8.0,9.0,6.0,2.0,1.0,4.0,2.0,3.0,8,10.0,10,1
91975,20150924,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.19,0.013545,150968.0,1.0,25.59,3953851.92,ACM,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,9.0,7.0,9.0,6.0,6.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,7.0,5.0,8,4.0,10,1
91977,20150924,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,36.56,-0.004899,57977.0,1.0,36.57,2119639.12,BGS,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,5.0,10.0,4.0,2.0,3.0,5.0,9.0,2.0,4.0,2.0,,7.0,5.0,7.0,2.0,9.0,9.0,3.0,2.0,1.0,4.0,3.0,5.0,8,7.0,10,1
91979,20150924,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,10.08,-0.016585,21219.0,1.0,10.34,213887.52,CAI,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,7.0,5.0,2.0,7.0,2.0,8.0,8.0,10.0,5.0,,6.0,10.0,5.0,6.0,3.0,3.0,4.0,7.0,,,2.0,2.0,8,7.0,10,1
91983,20150924,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,29.35,0.0456,373105.0,1.0,27.8,10950631.75,CLR,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,6.0,6.0,,,3.0,5.0,8,4.0,10,1
92010,20150924,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.13,-0.026984,21241.0,1.0,6.26,130207.33,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,4.0,6.0,,,10.0,7.0,8.0,9.0,,8.0,,7.0,10.0,5.0,3.0,6.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,8,10.0,10,1
92020,20150924,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.61,0.007622,73592.0,1.0,6.56,486443.12,GEN,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,2.0,1.0,,3.0,1.0,5.0,2.0,1.0,,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
92021,20150924,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,55.49,0.000361,67032.0,1.0,55.45,3719605.68,SLH,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,1.0,8.0,1.0,1.0,8.0,2.0,8.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,,5.0,7.0,8,2.0,10,1
92029,20150924,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,16.41,-0.012041,45407.0,1.0,16.49,745128.87,TRS,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,6.0,5.0,7.0,6.0,4.0,4.0,9.0,4.0,8.0,5.0,,4.0,4.0,5.0,10.0,2.0,3.0,2.0,10.0,,,1.0,3.0,8,4.0,10,1
92032,20150924,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.636,-0.050746,62151.0,0.033333,0.65,39528.036,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92034,20150924,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,61.74,-0.007715,55650.0,1.0,61.85,3435831.0,CAVM,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,3.0,3.0,8.0,3.0,8.0,1.0,4.0,1.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,,,2.0,9.0,8,2.0,10,1
92035,20150924,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,5.03,0.008016,90560.0,1.0,4.95,455516.8,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92038,20150924,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,8.83,0.036385,30841.0,1.0,8.49,272326.03,ENOC,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,8.0,3.0,5.0,2.0,1.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
92040,20150924,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,15.37,0.007869,118618.0,1.0,15.17,1823158.66,FOLD,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
92043,20150924,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,39.64,0.002276,63080.0,1.0,39.19,2500491.2,IBKR,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,6.0,,,5.0,10.0,4.0,6.0,,1.0,8.0,3.0,6.0,3.0,3.0,4.0,9.0,9.0,2.0,,,2.0,6.0,8,3.0,10,1
92044,20150924,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,17.78,-0.023077,96259.0,1.0,18.04,1711485.02,KS,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,3.0,2.0,1.0,7.0,3.0,5.0,1.0,6.0,5.0,,6.0,7.0,7.0,7.0,5.0,3.0,6.0,6.0,,,4.0,4.0,8,5.0,10,1
92050,20150924,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,28.79,-0.004495,56895.0,1.0,28.66,1638007.05,PODD,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,7.0,9.0,3.0,6.0,2.0,4.0,10.0,3.0,1.0,3.0,9.0,1.0,2.0,1.0,9.0,3.0,5.0,7.0,9.0,,,1.0,5.0,8,3.0,10,1
92052,20150924,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.3,-0.001074,32277.0,1.0,9.28,300176.1,TTGT,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,1.0,8.0,2.0,5.0,8.0,5.0,3.0,6.0,6.0,8.0,10.0,5.0,5.0,8.0,1.0,1.0,4.0,10.0,1.0,,,10.0,2.0,8,9.0,10,1
92054,20150924,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.16,-0.056911,66766.0,0.05,1.2,77448.56,TWER,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,4.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
92089,20150924,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,11.2,0.018182,48814.0,1.0,10.9,546716.8,GRBK,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,4.0,1.0,,5.0,6.0,6.0,2.0,2.0,6.0,10.0,3.0,,,1.0,2.0,8,6.0,10,1
92091,20150924,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.2808,-0.021244,4441.0,0.004,1.2808,5688.0328,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92093,20150924,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,20.78,-0.039297,7456.0,1.0,21.65,154935.68,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,6.0,6.0,,,6.0,3.0,3.0,5.0,,10.0,,4.0,9.0,4.0,6.0,3.0,7.0,2.0,4.0,,,9.0,4.0,8,4.0,10,1
92094,20150924,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.66,0.013043,12919.0,1.0,4.56,60202.54,FCVA,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,,9.0,,,10.0,6.0,7.0,9.0,,3.0,,6.0,9.0,3.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20150924,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,20.54,-0.010597,139762.0,1.0,20.53,2870711.48,INFN,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,5.0,9.0,2.0,1.0,10.0,7.0,4.0,9.0,8.0,3.0,1.0,10.0,6.0,,,4.0,4.0,8,3.0,10,1
92097,20150924,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.26,0.013453,100444.0,1.0,2.22,227003.44,LLNW,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,10.0,1.0,10.0,8.0,3.0,7.0,2.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
92102,20150924,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,46.26,-0.00623,39159.0,1.0,46.28,1811495.34,SCOR,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,5.0,1.0,1.0,,2.0,3.0,2.0,9.0,4.0,4.0,10.0,9.0,,,5.0,8.0,8,5.0,10,1
92111,20150924,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.19,-0.015069,33398.0,1.0,7.24,240131.62,TIPT,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,1.0,4.0,,,8.0,3.0,9.0,,,1.0,,3.0,2.0,3.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
92121,20150924,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,51.45,-0.007523,435307.0,1.0,51.24,22396545.15,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,5.0,9.0,,,10.0,4.0,3.0,1.0,,10.0,3.0,9.0,10.0,5.0,4.0,9.0,6.0,9.0,3.0,3.0,6.0,9.0,8.0,8,5.0,10,1
92130,20150924,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,3.19,0.074074,88515.0,0.028571,2.95,282362.85,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,8.0,9.0,2.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92143,20150924,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,23.35,-0.023421,29628.0,1.0,23.44,691813.8,PRO,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,4.0,8,5.0,10,1
92155,20150924,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.642,-0.06943,39101.0,1.0,0.662,25102.842,ESNC,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,2.0,1.0,10.0,8.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92172,20150924,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.34,0.02514,54257.0,1.0,7.13,398246.38,DHX,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,4.0,7.0,3.0,7.0,5.0,4.0,1.0,9.0,5.0,3.0,,7.0,6.0,7.0,3.0,4.0,2.0,9.0,4.0,,,10.0,2.0,8,8.0,10,1
92174,20150924,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.34,0.006024,20870.0,1.0,3.36,69705.8,GSB,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,4.0,3.0,9.0,9.0,9.0,10.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
92177,20150924,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,5.23,0.02549,27708.0,1.0,5.05,144912.84,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,2.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,2.0,1.0,1.0,5.0,6.0,1.0,,,10.0,1.0,8,4.0,10,1
92184,20150924,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,31.91,-0.018154,30432.0,1.0,32.4,971085.12,PMC,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,6.0,9.0,3.0,2.0,6.0,3.0,,3.0,3.0,4.0,5.0,4.0,6.0,10.0,6.0,,,7.0,6.0,8,5.0,10,1
92185,20150924,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.11,0.057823,25168.0,1.0,2.95,78272.48,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,8.0,,,6.0,2.0,6.0,7.0,3.0,2.0,,2.0,3.0,2.0,2.0,2.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
92188,20150924,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,104.15,-0.002681,57942.0,1.0,102.76,6034659.3,WBC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,5.0,6.0,8.0,8.0,8.0,3.0,2.0,1.0,9.0,,9.0,5.0,9.0,6.0,8.0,2.0,3.0,6.0,7.0,5.0,7.0,10.0,8,6.0,10,1
92195,20150924,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.14,0.013889,82824.0,1.0,12.87,1088307.36,BNCL,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,6.0,5.0,4.0,7.0,,6.0,,3.0,4.0,3.0,4.0,8.0,9.0,8.0,3.0,3.0,6.0,5.0,2.0,8,5.0,10,1
92203,20150924,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,52.85,-0.012703,130711.0,1.0,53.14,6908076.35,LULU,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,4.0,10.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,1.0,9.0,8.0,4.0,10.0,2.0,4.0,5.0,10.0,2.0,,,6.0,8.0,8,1.0,10,1
92205,20150924,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,2.17,0.00463,54980.0,0.1,2.14,119306.6,REXX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20150924,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.32,0.006878,65383.0,1.0,7.32,478603.56,SHOR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,5.0,3.0,4.0,9.0,7.0,6.0,10.0,8.0,4.0,2.0,,6.0,5.0,8.0,1.0,5.0,2.0,5.0,1.0,,,1.0,2.0,8,8.0,10,1
92210,20150924,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.24,0.01045,39753.0,1.0,21.82,884106.72,TYPE,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,8.0,1.0,4.0,8.0,3.0,6.0,1.0,5.0,3.0,,5.0,4.0,8.0,9.0,5.0,4.0,10.0,9.0,,,4.0,4.0,8,8.0,10,1
92213,20150924,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.37,0.027778,30990.0,0.125,0.36,11466.3,APPY,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
92220,20150924,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,42.54,-0.002111,52618.0,1.0,42.22,2238369.72,MASI,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,2.0,9.0,,9.0,5.0,10.0,4.0,4.0,7.0,9.0,4.0,,,9.0,6.0,8,6.0,10,1
