,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92132,20150826,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,3225.0,60.5,-1.0,,,,,,,,,,PPO,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,6.0,10.0,3.0,7.0,,3.0,2.0,4.0,9.0,10.0,5.0,6.0,3.0,5.0,4.0,2.0,2.0,,,,,,,6.0,9.0,2.0,6.0,3.0,6.0,,6.0,4.0,6.0,5.0,10.0,3.0,6.0,,,,7.0,8.0,8,3.0,10,1
92143,20150826,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,20.85,0.015587,29520.0,1.0,20.9,615492.0,PRO,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,,6.0,4.0,8,4.0,10,1
92155,20150826,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.5097,-0.056111,39101.0,1.0,0.52,19929.7797,ESNC,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,7.0,,,1.0,1.0,8,6.0,10,1
92172,20150826,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,7.69,0.030831,54257.0,1.0,7.58,417236.33,DHX,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,3.0,6.0,2.0,6.0,5.0,4.0,5.0,9.0,5.0,3.0,,7.0,7.0,7.0,9.0,5.0,2.0,1.0,9.0,,,4.0,2.0,8,6.0,10,1
92174,20150826,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.37,0.008982,20762.0,1.0,3.27,69967.94,GSB,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,9.0,5.0,9.0,4.0,2.0,9.0,9.0,9.0,10.0,2.0,3.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
92177,20150826,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,4.46,0.039627,27706.0,1.0,4.36,123568.76,HGG,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,3.0,1.0,,5.0,1.0,5.0,8.0,7.0,,,10.0,1.0,8,4.0,10,1
92183,20150826,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.42,0.018733,111724.0,1.0,11.34,1275888.08,OWW,7.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,7.0,5.0,5.0,10.0,,3.0,6.0,9.0,10.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,9.0,,,10.0,2.0,6.0,9.0,1.0,9.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,5.0,8.0,2.0,1.0,6.0,8.0,4.0,6.0,2.0,8,1.0,10,1
92184,20150826,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,33.1,0.035994,30388.0,1.0,32.25,1005842.8,PMC,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,4.0,6.0,3.0,,5.0,6.0,6.0,4.0,4.0,6.0,2.0,3.0,,,1.0,6.0,8,4.0,10,1
92185,20150826,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.17,0.006349,25210.0,1.0,3.16,79915.7,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,5.0,1.0,9.0,6.0,3.0,2.0,,8.0,4.0,9.0,4.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
92188,20150826,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,112.31,0.020722,57942.0,1.0,111.84,6507466.02,WBC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,9.0,5.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,9.0,,9.0,5.0,9.0,5.0,7.0,2.0,2.0,3.0,3.0,3.0,5.0,10.0,8,4.0,10,1
92195,20150826,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,12.4,0.024793,82824.0,1.0,12.29,1027017.6,BNCL,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,10.0,,,7.0,5.0,2.0,8.0,,7.0,,4.0,4.0,3.0,3.0,8.0,9.0,7.0,4.0,5.0,8.0,3.0,2.0,8,4.0,10,1
92201,20150826,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,24.25,0.0,2903.0,1.0,24.25,70397.75,LABC,10.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,8.0,4.0,8.0,,2.0,,3.0,5.0,,4.0,2.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
92203,20150826,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,60.31,0.027428,131104.0,1.0,60.33,7906882.24,LULU,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,10.0,5.0,9.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,8.0,4.0,10.0,7.0,3.0,5.0,5.0,8.0,,,2.0,8.0,8,1.0,10,1
92205,20150826,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,2.59,0.048583,54980.0,0.1,2.7,142398.2,REXX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,9.0,8.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
92207,20150826,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.41,0.057061,65055.0,1.0,7.12,482057.55,SHOR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,3.0,4.0,3.0,8.0,7.0,6.0,10.0,9.0,5.0,2.0,,,,,3.0,7.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,8,8.0,10,1
92210,20150826,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,21.04,0.002382,39753.0,1.0,21.45,836403.12,TYPE,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,9.0,1.0,3.0,8.0,2.0,9.0,1.0,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,4.0,3.0,6.0,,,2.0,4.0,8,8.0,10,1
92213,20150826,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.39,-0.021084,30990.0,0.125,0.4,12086.1,APPY,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
92220,20150826,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,40.85,0.033131,52618.0,1.0,40.21,2149445.3,MASI,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,9.0,2.0,9.0,,9.0,6.0,10.0,2.0,4.0,7.0,4.0,3.0,,,8.0,6.0,8,6.0,10,1
92221,20150826,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,104.76,0.02545,44156.0,1.0,105.13,4625782.56,MELI,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,8.0,9.0,3.0,6.0,2.0,10.0,9.0,7.0,1.0,6.0,,3.0,3.0,3.0,8.0,5.0,3.0,10.0,9.0,,,8.0,10.0,8,5.0,10,1
92226,20150826,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,24.55,0.02548,45244.0,1.0,25.04,1110740.2,SCMP,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,9.0,4.0,9.0,2.0,10.0,10.0,7.0,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
92227,20150826,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,8.02,0.012626,61427.0,1.0,8.08,492644.54,BDBD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,2.0,1.0,1.0,9.0,2.0,6.0,4.0,5.0,4.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,5.0,2.0,8,1.0,10,1
92229,20150826,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,50.25,0.035442,29681.0,1.0,49.54,1491470.25,VRTU,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,9.0,9.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,3.0,4.0,9.0,,,1.0,7.0,8,7.0,10,1
92232,20150826,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,7.04,0.027737,56663.0,1.0,7.0,398907.52,ZINC,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,9.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,7.0,10.0,,,3.0,2.0,8,2.0,10,1
92239,20150826,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,95.09,0.027667,120303.0,1.0,94.93,11439612.27,CXO,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,8.0,2.0,9.0,7.0,5.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,4.0,9.0,3.0,,,2.0,10.0,8,2.0,10,1
92245,20150826,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,18.48,0.041127,69411.0,1.609921,18.13,1282715.28,EXH,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,5.0,3.0,9.0,8.0,5.0,2.0,1.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
92252,20150826,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.35,0.007463,90337.0,0.003846,1.36,121954.95,CUR,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
92257,20150826,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,78.09,-0.038537,122920.0,1.0,79.08,9598822.8,VMW,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,6.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,5.0,7.0,5.0,6.0,8.0,3.0,9.0,8,4.0,10,1
92293,20150826,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,29.05,0.048736,148158.0,1.0,28.19,4303989.9,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,1.0,4.0,2.0,3.0,9.0,8.0,4.0,10.0,,4.0,3.0,5.0,5.0,5.0,6.0,10.0,7.0,,,7.0,6.0,8,3.0,10,1
92294,20150826,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.9475,-0.088942,97571.0,1.0,1.04,92448.5225,UEC,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,7.0,,,1.0,1.0,8,1.0,10,1
92296,20150826,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,131.42,0.024238,38638.0,1.0,130.67,5077805.96,ATHN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,3.0,,5.0,3.0,6.0,1.0,3.0,5.0,9.0,1.0,,,3.0,10.0,8,3.0,10,1
92302,20150826,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.17,0.015973,32188.0,1.0,24.08,777983.96,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,6.0,1.0,4.0,4.0,3.0,6.0,7.0,4.0,3.0,,4.0,3.0,7.0,9.0,1.0,4.0,9.0,9.0,,,3.0,4.0,8,1.0,10,1
92303,20150826,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.88,-0.002519,14418.0,1.0,12.0,171285.84,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,10.0,,,10.0,8.0,5.0,3.0,,10.0,5.0,4.0,7.0,4.0,5.0,8.0,10.0,2.0,6.0,7.0,9.0,8.0,2.0,8,8.0,10,1
92308,20150826,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,14.16,-0.00141,5568.0,1.0,14.2,78842.88,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,7.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,5.0,9.0,4.0,5.0,4.0,10.0,9.0,4.0,,,7.0,2.0,8,10.0,10,1
92318,20150826,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,18.14,0.03303,51551.0,1.0,17.88,935135.14,TOWN,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,10.0,,,7.0,6.0,6.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,2.0,6.0,3.0,3.0,8,10.0,10,1
92320,20150826,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,7.385,0.029986,61585.0,1.0,7.31,454805.225,SAAS,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,9.0,5.0,9.0,2.0,8.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,9.0,9.0,,,1.0,2.0,8,5.0,10,1
92322,20150826,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,158.05,0.031254,64007.0,1.0,154.3,10116306.35,ULTA,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,7.0,5.0,9.0,6.0,10.0,8.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,8.0,8.0,7.0,4.0,4.0,5.0,3.0,10.0,8,3.0,10,1
92326,20150826,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,38.21,0.03888,86831.0,1.0,37.55,3317812.51,CVI,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,5.0,2.0,7.0,5.0,7.0,3.0,3.0,1.0,7.0,6.0,,8.0,10.0,10.0,4.0,4.0,2.0,7.0,1.0,,,9.0,6.0,8,9.0,10,1
92332,20150826,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.628,0.029508,62486.0,0.2,0.61,39241.208,GSI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,1.0,6.0,10.0,,2.0,,,2.0,3.0,9.0,1.0,8.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
92345,20150826,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.4,0.005025,61198.0,0.04,0.398,24479.2,NBY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
92354,20150826,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.93,0.036534,12835.0,1.0,9.73,127451.55,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,9.0,7.0,,,8.0,6.0,7.0,6.0,,2.0,,6.0,8.0,8.0,7.0,3.0,3.0,5.0,7.0,,,2.0,2.0,8,9.0,10,1
92395,20150826,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,2.09,0.071795,28000.0,1.0,1.95,58520.0,NES,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92400,20150826,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,14.93,0.014266,27081.0,1.0,14.98,404319.33,LL,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,4.0,7.0,6.0,,,,,8.0,1.0,5.0,7.0,9.0,,,2.0,3.0,8,1.0,10,1
92402,20150826,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,60.14,0.040845,109660.0,1.0,58.79,6594952.4,MSCI,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,7.0,,,10.0,9.0,5.0,8.0,,10.0,,7.0,5.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,3.0,4.0,8.0,8,8.0,10,1
92421,20150826,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,0.4544,0.054292,483987.0,1.0,0.4679,219923.6928,SD,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,1.0,1.0,2.0,9.0,10.0,8.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
