,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90218,20081112,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.21,-0.034934,18082.0,1.0,2.47,39961.22,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,5.0,1.0,7.0,,8.0,1.0,,6.0,9.0,7.0,7.0,7.0,9.0,,3.0,4.0,1.0,,1.0,9,10.0,10,1
90220,20081112,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,25.96,-0.043831,31352.0,1.0,26.72,813897.92,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,6.0,1.0,,2.0,1.0,,3.0,2.0,3.0,9.0,5.0,8.0,,9.0,,,,7.0,9,5.0,10,1
90221,20081112,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.192,0.006202,8711.0,1.0,5.192,45227.512,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,,7.0,,,10.0,3.0,7.0,,,7.0,,4.0,5.0,3.0,5.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90223,20081112,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,0.71,0.014286,18944.0,0.1,0.79,13450.24,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90224,20081112,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,1.2,-0.008264,14471.0,1.0,1.24,17365.2,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,7.0,9.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20081112,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,13.88,-0.049966,144636.0,2.342905,14.3,2007547.68,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,2.0,,,10.0,,,,,9.0,,7.0,,10.0,10.0,9.0,,8.0,9,3.0,10,1
90229,20081112,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.55,-0.191176,29423.0,1.0,0.661,16182.65,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,8.0,,10.0,2.0,6.0,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90231,20081112,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.67,-0.042857,35043.0,1.0,0.67,23478.81,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90232,20081112,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,9.78,-0.06501,25012.0,1.0,10.38,244617.36,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,3.0,5.0,,,8.0,9.0,6.0,,6.0,3.0,10.0,6.0,5.0,8.0,5.0,2.0,5.0,,6.0,,,,4.0,9,7.0,10,1
90233,20081112,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,7.41,-0.063211,36922.0,1.0,7.81,273592.02,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,10.0,9.0,,2.0,8.0,8.0,,2.0,3.0,,,,,7.0,3.0,6.0,,9.0,,,,3.0,9,6.0,10,1
90238,20081112,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.57,0.02,30670.0,1.0,3.52,109491.9,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,6.0,,5.0,4.0,,2.0,1.0,,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90241,20081112,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.55,-0.03397,16474.0,1.0,4.63,74956.7,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,4.0,4.0,,9.0,8.0,,3.0,3.0,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90243,20081112,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.21,-0.086957,43381.0,1.0,0.22,9110.01,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90245,20081112,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,0.261,0.003846,30875.0,1.0,0.29,8058.375,EGR,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90248,20081112,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,3.96,-0.1,56785.0,1.0,4.34,224868.6,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,,8.0,,,7.0,5.0,8.0,,,10.0,,,5.0,8.0,10.0,4.0,7.0,,10.0,,,,2.0,9,7.0,10,1
90249,20081112,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,7.55,-0.102259,49651.0,1.0,8.31,374865.05,ENS,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,3.0,3.0,4.0,3.0,5.0,9.0,5.0,,7.0,2.0,,7.0,6.0,7.0,8.0,4.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90272,20081112,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,19.87,-0.096407,41706.0,1.0,21.29,828698.22,WCG,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,5.0,3.0,,,5.0,10.0,2.0,,,6.0,,,,,8.0,3.0,8.0,,6.0,,,,7.0,9,4.0,10,1
90273,20081112,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,1.3,-0.090909,15415.0,1.0,1.45,20039.5,AFFM,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,1.0,10.0,,,5.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90274,20081112,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.8,-0.008547,10218.0,1.0,5.82,59264.4,ANCX,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,8.0,9.0,,,10.0,8.0,4.0,5.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90275,20081112,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,19.7,-0.104545,42257.0,1.0,21.82,832462.9,AUXL,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,,10.0,,,,6.0,9,3.0,10,1
90276,20081112,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,12.0,-0.029911,43276.0,1.0,12.18,519312.0,BLKB,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,3.0,3.0,4.0,5.0,,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,7.0,,5.0,6.0,5.0,,5.0,9,7.0,10,1
90277,20081112,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,21.55,-0.13558,74859.0,1.0,24.14,1613211.45,BUCY,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,4.0,2.0,2.0,2.0,2.0,9.0,1.0,,3.0,6.0,,9.0,5.0,9.0,9.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
90280,20081112,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,5.7,-0.008696,56514.0,1.0,5.62,322129.8,IDIX,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,10.0,9.0,,7.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90283,20081112,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,0.33,-0.029412,24088.0,1.0,0.39,7949.04,LMRA,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90285,20081112,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.27,-0.038235,101714.0,0.2,3.45,332604.78,MNKD,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,3.0,,,,1.0,9,9.0,10,1
90286,20081112,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,3.94,-0.022333,14721.0,1.0,4.19,58000.74,MSSR,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,8.0,,,9.0,3.0,10.0,,10.0,4.0,3.0,4.0,8.0,5.0,10.0,2.0,7.0,,10.0,,,,2.0,9,9.0,10,1
90287,20081112,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,17.25,-0.088266,21831.0,2.0,18.66,376584.75,NETL,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,7.0,1.0,,2.0,2.0,4.0,3.0,3.0,4.0,7.0,4.0,4.0,,8.0,,,,6.0,9,1.0,10,1
90288,20081112,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.09,0.018692,13774.0,8.7e-05,1.1,15013.66,NURO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,6.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90290,20081112,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,12.59,-0.060448,42887.0,1.0,13.19,539947.33,PFWD,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,10.0,6.0,7.0,6.0,4.0,7.0,1.0,,2.0,3.0,,4.0,3.0,5.0,7.0,7.0,6.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
90292,20081112,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,6.75,-0.028777,17507.0,1.0,6.84,118172.25,QCCO,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,7.0,,,10.0,3.0,4.0,,,10.0,4.0,8.0,5.0,7.0,1.0,2.0,7.0,,1.0,,,,3.0,9,10.0,10,1
90295,20081112,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-4.255,0.03528,2276.0,1.0,,-9684.38,SUFB,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,3.0,8.0,,,6.0,,,,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90299,20081112,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,7.78,-0.022613,25114.0,1.0,7.82,195386.92,VLTR,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,9.0,5.0,6.0,9.0,3.0,9.0,7.0,,2.0,2.0,10.0,9.0,5.0,10.0,6.0,6.0,8.0,,7.0,8.0,7.0,,3.0,9,2.0,10,1
90303,20081112,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,11.27,-0.088188,41552.0,1.0,12.09,468291.04,CNS,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,8.0,2.0,,,5.0,5.0,8.0,,,2.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,,7.0,,,,5.0,9,9.0,10,1
90312,20081112,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,14.63,-0.085625,65634.0,2.0,15.78,960225.42,WLK,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,4.0,10.0,10.0,4.0,7.0,7.0,,8.0,5.0,7.0,6.0,10.0,7.0,3.0,7.0,3.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90313,20081112,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,2.17,-0.14902,25130.0,1.0,2.5,54532.1,CAAS,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,1.0,,,10.0,2.0,6.0,,7.0,2.0,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90314,20081112,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,1.07,-0.027273,22054.0,1.0,1.08,23597.78,CVGI,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,2.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90317,20081112,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,1232.0,0.06,0.0,,,,10.5001,-0.028063,3824.0,1.0,10.5,40152.3824,TAMB,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,7.0,,,10.0,9.0,9.0,,,7.0,10.0,8.0,10.0,3.0,4.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90319,20081112,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,291.0,-0.065691,239534.0,1.9969,302.04999,69704394.0,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
90323,20081112,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,6.36,-0.1417,33504.0,1.0,7.27,213085.44,RNOW,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,8.0,6.0,3.0,5.0,5.0,3.0,6.0,,1.0,5.0,9.0,1.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,2.0,9,7.0,10,1
90325,20081112,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.02,-0.062112,37416.0,0.112179,3.19,112996.32,STXS,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,3.0,,1.0,4.0,,1.0,1.0,1.0,8.0,5.0,5.0,,8.0,,,,2.0,9,9.0,10,1
90327,20081112,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.32,-0.000312,20492.0,1.0,0.38,6557.44,WPTE,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90331,20081112,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,4.84,0.116494,4534.0,1.45475,4.45,21944.56,SOCB,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,8.0,8.0,,10.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,4.0,8.0,,,1.0,2.0,9,10.0,10,1
90333,20081112,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.13,-0.097458,51528.0,1.0,2.26,109754.64,SNTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,8.0,10.0,,1.0,5.0,,10.0,9.0,10.0,4.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
90335,20081112,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,5.21,-0.150082,35511.0,1.0,5.96,185012.31,ALY,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,5.0,5.0,8.0,6.0,5.0,4.0,2.0,,9.0,2.0,,6.0,9.0,6.0,9.0,2.0,2.0,,10.0,,,,2.0,9,5.0,10,1
90341,20081112,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.12,-0.076923,38165.0,1.0,0.14,4579.8,NEP,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
