,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85728,20160708,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.65,0.022727,13101.0,1.0,7.4633,100222.65,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,1.0,,,10.0,9.0,8.0,4.0,,4.0,,6.0,10.0,4.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
85731,20160708,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.37,0.022366,29992.0,1.0,17.13,520961.04,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,7.0,6.0,5.0,,5.0,4.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,3.0,3.0,1.0,1.0,3.0,6,10.0,10,1
85738,20160708,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,25.48,0.014735,38675.0,1.0,25.31,985439.0,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,7.0,3.0,8.0,8.0,8.0,10.0,5.0,9.0,4.0,1.0,,5.0,4.0,7.0,1.0,5.0,6.0,2.0,1.0,,,2.0,5.0,6,5.0,10,1
85741,20160708,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.3,0.02961,79607.0,1.0,15.09,1217987.1,BBCN,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,1.0,,,3.0,8.0,5.0,4.0,,5.0,10.0,7.0,9.0,4.0,9.0,10.0,5.0,8.0,6.0,7.0,3.0,1.0,3.0,6,7.0,10,1
85744,20160708,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.06,0.033333,51527.0,1.0,7.8,415307.62,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,2.0,6,5.0,10,1
85751,20160708,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,15.23,0.021462,6939.0,1.0,14.96,105680.97,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,1.0,,,9.0,10.0,7.0,4.0,,7.0,,7.0,10.0,4.0,5.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,6,10.0,10,1
85753,20160708,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,85.6,0.026379,107180.0,1.0,84.08,9174608.0,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,4.0,3.0,,,1.0,10.0,5.0,4.0,,9.0,,,6.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,9.0,6,6.0,10,1
85757,20160708,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,9.17,0.028027,1567.0,1.0,9.17,14369.39,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,5.0,6.0,9.0,6.0,10.0,8.0,3.0,10.0,10.0,8.0,,4.0,10.0,4.0,6.0,2.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
85768,20160708,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,13.48,0.076677,21441.0,1.0,12.52,289024.68,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,3.0,5.0,6.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
85789,20160708,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.29,0.026716,94436.0,1.0,22.11,2104978.44,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,1.0,,,5.0,5.0,3.0,3.0,,7.0,1.0,5.0,6.0,4.0,8.0,7.0,3.0,7.0,4.0,4.0,2.0,4.0,4.0,4,6.0,10,1
85792,20160708,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,24.36,0.029586,144160.0,1.0,23.91,3511737.6,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,4.0,9.0,9.0,4.0,4.0,7.0,6.0,9.0,10.0,,4.0,4.0,5.0,7.0,8.0,4.0,2.0,8.0,9.0,7.0,3.0,4.0,6,2.0,10,1
85796,20160708,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.82,0.021434,87653.0,1.0,13.7,1211364.46,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,2.0,8.0,2.0,6.0,7.0,4.0,7.0,4.0,7.0,8.0,5.0,7.0,7.0,7.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,3.0,3.0,6,5.0,10,1
85798,20160708,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,13.55,0.016374,4681.0,1.0,13.48,63427.55,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,1.0,,,10.0,8.0,3.0,4.0,,4.0,,7.0,10.0,4.0,5.0,5.0,10.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20160708,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.75,0.0,6738.0,1.0,11.71,79171.5,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,6.0,1.0,,,10.0,7.0,3.0,5.0,,8.0,3.0,4.0,4.0,3.0,7.0,8.0,10.0,9.0,3.0,3.0,1.0,8.0,2.0,6,10.0,10,1
85839,20160708,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.45,0.009471,9215.0,1.0,23.3,216091.75,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,4.0,2.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,7.0,4.0,7.0,4.0,6,10.0,10,1
85860,20160708,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.07,0.032649,70882.0,1.0,11.03,784663.74,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,1.0,,,8.0,7.0,2.0,6.0,,5.0,9.0,6.0,8.0,4.0,8.0,10.0,8.0,6.0,4.0,4.0,2.0,3.0,2.0,6,10.0,10,1
85863,20160708,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,59.47,0.029605,69729.0,1.0,58.47,4146783.63,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,9.0,3.0,8.0,10.0,9.0,5.0,2.0,3.0,4.0,6.0,,6.0,5.0,8.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,3.0,8.0,6,8.0,10,1
85875,20160708,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.99,0.023631,65947.0,1.0,25.82,1713962.53,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,1.0,,,8.0,7.0,5.0,4.0,,6.0,3.0,6.0,9.0,4.0,9.0,8.0,2.0,5.0,5.0,6.0,3.0,7.0,5.0,6,10.0,10,1
85883,20160708,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.87,-0.004643,3691.0,1.5,28.1642,102868.17,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,1.0,,,9.0,7.0,5.0,6.0,,5.0,5.0,5.0,9.0,4.0,6.0,7.0,10.0,9.0,2.0,2.0,1.0,9.0,5.0,6,10.0,10,1
85886,20160708,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,24.2,0.017234,26534.0,1.0,23.73,642122.8,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,6.0,4.0,8.0,10.0,9.0,6.0,3.0,1.0,7.0,4.0,7.0,6.0,7.0,8.0,4.0,6.0,6.0,8.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
85889,20160708,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.66,0.031799,13041.0,1.0,23.73,321591.06,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,6.0,6.0,5.0,9.0,4.0,5.0,2.0,3.0,4.0,5.0,,4.0,4.0,6.0,2.0,2.0,7.0,2.0,2.0,,,10.0,4.0,6,8.0,10,1
85903,20160708,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.27,0.076316,2411.0,1.0,11.41,29582.97,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,5.0,7.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,5.0,,5.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,,8.0,2.0,6,10.0,10,1
85908,20160708,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,74.22,0.012413,70504.0,1.0,73.98,5232806.88,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,5.0,1.0,2.0,9.0,6.0,6.0,3.0,1.0,8.0,,9.0,3.0,4.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,9.0,6,5.0,10,1
85909,20160708,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,2.76,0.007299,35742.0,0.056892,2.8,98647.92,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,1.0,,,1.0,1.0,9.0,8.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
85913,20160708,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,69.85,0.021796,254400.0,1.0,68.99,17769840.0,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,4.0,4.0,,,1.0,5.0,7.0,2.0,,9.0,,,7.0,10.0,5.0,6.0,5.0,3.0,6.0,6.0,5.0,10.0,8.0,6,2.0,10,1
85914,20160708,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,30.95,0.011438,322753.0,1.0,30.97,9989205.35,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,10.0,,9.0,9.0,8.0,7.0,4.0,8.0,2.0,8.0,,,6.0,5.0,4,2.0,10,1
85926,20160708,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,47.03,0.029328,197143.0,1.0,46.35,9271635.29,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,6.0,8.0,2.0,3.0,7.0,5.0,2.0,2.0,1.0,10.0,,10.0,5.0,7.0,6.0,6.0,5.0,8.0,7.0,8.0,9.0,1.0,7.0,6,4.0,10,1
85931,20160708,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,16.6,0.039449,81490.0,1.0,16.25,1352734.0,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,2.0,,,2.0,1.0,6.0,6.0,,8.0,,8.0,9.0,9.0,10.0,4.0,1.0,6.0,10.0,,,9.0,3.0,6,1.0,10,1
85939,20160708,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.28,0.061225,20144.0,1.0,6.88,146648.32,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,7.0,4.0,9.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
85945,20160708,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,52.48,0.009425,40106.0,1.953125,52.27,2104762.88,HEIA,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,10.0,4.0,8.0,7.0,10.0,8.0,4.0,,3.0,4.0,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,8.0,6.0,,10.0,6,8.0,10,1
85951,20160708,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,20.34,0.018528,22253.0,1.0,20.09,452626.02,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,2.0,9.0,3.0,3.0,6.0,10.0,1.0,9.0,7.0,2.0,,7.0,9.0,9.0,5.0,5.0,4.0,6.0,8.0,,,2.0,4.0,6,3.0,10,1
85953,20160708,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.24,0.032258,4404.0,1.0,6.01,27480.96,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,4.0,3.0,5.0,9.0,9.0,5.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20160708,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.4,0.010209,8439.0,1.0,9.24,79326.6,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,1.0,,,10.0,8.0,4.0,1.0,,6.0,9.0,7.0,10.0,4.0,6.0,6.0,10.0,7.0,2.0,1.0,1.0,4.0,2.0,6,10.0,10,1
85972,20160708,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,26.09,0.008504,8240.0,1.0,25.49,214981.6,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,6.0,1.0,9.0,10.0,7.0,4.0,8.0,9.0,9.0,7.0,,4.0,7.0,6.0,2.0,2.0,5.0,5.0,2.0,,,8.0,5.0,6,6.0,10,1
85982,20160708,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.33,0.00597,5093.0,1.0,30.29,154470.69,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,7.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,5.0,,,2.0,5.0,6,10.0,10,1
85991,20160708,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,52.73,0.029682,357933.0,1.0,51.68,18873807.09,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,8.0,7.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,,5.0,5.0,5.0,8.0,10.0,4.0,2.0,9.0,10.0,10.0,1.0,7.0,6,8.0,10,1
85992,20160708,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,67.29,0.012489,71604.0,1.0,67.11,4818233.16,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,3.0,5.0,10.0,6.0,,,9.0,8.0,6,4.0,10,1
85994,20160708,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.69,0.004145,354886.0,1.0,9.77,3438845.34,FNFG,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,9.0,3.0,9.0,,6.0,,5.0,7.0,3.0,9.0,9.0,7.0,6.0,8.0,9.0,4.0,3.0,2.0,6,5.0,10,1
86004,20160708,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.62,0.011003,220482.0,1.0,15.61,3443928.84,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,1.0,,,4.0,5.0,5.0,4.0,,5.0,6.0,5.0,7.0,4.0,7.0,10.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,6,5.0,10,1
86021,20160708,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,149.72,0.019891,76953.0,1.0,147.42999,11521403.16,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,3.0,8.0,5.0,8.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,8.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,10.0,10.0,6,5.0,10,1
86026,20160708,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,47.24,0.02651,23974.0,1.0,46.42,1132531.76,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,2.0,5.0,3.0,4.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,5.0,7.0,6,7.0,10,1
86042,20160708,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,18.7,0.034864,74052.0,1.0,18.25,1384772.4,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,5.0,7.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,8.0,4.0,1.0,2.0,7.0,,,1.0,4.0,6,4.0,10,1
86047,20160708,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.96,0.064286,237141.0,1.0,5.69,1413360.36,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,3.0,3.0,6.0,5.0,8.0,7.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
