,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92779,20110504,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.55,0.037932,28964.0,0.25,0.55,15930.2,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20110504,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,8.0,-0.006211,6062.0,1.0,8.0,48496.0,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,7.0,5.0,,,10.0,7.0,10.0,,,9.0,,8.0,10.0,6.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
92782,20110504,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,23.75,-0.015748,20131.0,1.0,24.1,478111.25,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,9.0,8.0,8.0,8.0,6.0,8.0,10.0,,5.0,4.0,,7.0,6.0,7.0,4.0,3.0,,,2.0,,,,5.0,10,6.0,10,1
92797,20110504,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,4.0,0.007531,3688.0,2.5,3.96,14752.0,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,6.0,,,10.0,5.0,9.0,,8.0,4.0,,2.0,3.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20110504,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.2101,4.5e-05,29396.0,1.0,2.2,64968.0996,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,10.0,1.0,9.0,,9.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92806,20110504,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,10.74,0.043732,22150.0,1.0,10.35,237891.0,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,9.0,8.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92807,20110504,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.3401,-0.00417,21208.0,1.0,2.32,49628.8408,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,4.0,9.0,9.0,,7.0,9.0,6.0,9.0,3.0,6.0,2.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
92808,20110504,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,25.77,-0.009227,6964.0,1.0,26.63,179462.28,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,6.0,7.0,4.0,4.0,6.0,10.0,5.0,,2.0,10.0,,3.0,3.0,,10.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
92809,20110504,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,16.0,-0.007752,2369.0,1.0,16.01,37904.0,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,4.0,,,10.0,6.0,5.0,,,9.0,,6.0,9.0,3.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
92810,20110504,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,14.96,-0.029202,8087.0,1.0,15.52,120981.52,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,4.0,8.0,4.0,5.0,5.0,5.0,,10.0,10.0,,5.0,4.0,3.0,4.0,8.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
92851,20110504,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,23.35,-0.006383,7432.0,1.0,23.5,173537.2,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,7.0,4.0,,,10.0,5.0,9.0,,,1.0,10.0,7.0,8.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92852,20110504,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,14.13,-0.023497,44861.0,1.0,14.45,633885.93,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,1.0,,2.0,9.0,,9.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,5.0,10,10
92854,20110504,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,77.01,-0.014083,11519.0,2.0,78.02,887078.19,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,2.0,5.0,3.0,2.0,5.0,7.0,4.0,,5.0,6.0,,4.0,10.0,,9.0,7.0,,,9.0,9.0,9.0,,10.0,10,6.0,10,1
92861,20110504,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,2.2,0.013825,12207.0,1.0,2.2,26855.4,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92870,20110504,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.975,-0.009963,9299.0,1.0,,-36963.525,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,4.0,,,10.0,4.0,9.0,,,5.0,,1.0,1.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92871,20110504,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,53.96,0.022938,6240.0,1.0,52.76,336710.4,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,4.0,10.0,6.0,9.0,10.0,3.0,,,10.0,,,,8.0,10,7.0,10,1
92872,20110504,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,12.6,-0.011765,12654.0,1.0,12.72,159440.4,HNH,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,8.0,9.0,,,10.0,10.0,3.0,,,2.0,,,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92873,20110504,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.7501,0.069662,2666.0,1.0,10.77,28659.7666,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,8.0,4.0,,,10.0,8.0,10.0,,,3.0,,7.0,10.0,3.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
92874,20110504,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.7,0.013699,7609.0,1.0,3.69,28153.3,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,10.0,,,,,9.0,4.0,10.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
92875,20110504,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,2.97,-0.035714,38552.0,0.1,3.09,114499.44,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,3.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92878,20110504,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.97,-0.00995,7714.0,1.0,5.97,46052.58,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,4.0,4.0,8.0,4.0,10.0,9.0,10.0,,10.0,6.0,,6.0,9.0,3.0,8.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
92890,20110504,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,66.08,-0.000303,204343.0,1.0,66.06,13502985.44,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,2.0,4.0,,,9.0,5.0,5.0,,,8.0,7.0,,5.0,10.0,1.0,8.0,,,1.0,1.0,1.0,,9.0,10,6.0,10,10
92894,20110504,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,70.56,-0.040653,13921.0,1.0,73.52,982265.76,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,2.0,9.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,10,3.0,10,1
92897,20110504,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.07,-0.01532,25938.0,0.083333,7.3,183381.66,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,2.0,1.0,4.0,,9.0,2.0,,8.0,9.0,9.0,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,1
92902,20110504,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.0,-0.043785,52694.0,1.0,19.63,1001186.0,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,3.0,9.0,,,1.0,1.0,1.0,,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
92913,20110504,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,13.73,-0.022776,20690.0,1.0,14.03,284073.7,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,2.0,1.0,4.0,1.0,1.0,8.0,,7.0,5.0,,7.0,5.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
92917,20110504,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.56,-0.037037,107136.0,0.1,1.63,167132.16,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92919,20110504,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,25.86,-0.01373,7992.0,1.0,26.32,206673.12,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,4.0,,,7.0,5.0,10.0,,,5.0,6.0,7.0,7.0,3.0,8.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
92920,20110504,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,20.75,-0.018448,11994.0,1.0,21.026,248875.5,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,4.0,,,7.0,2.0,8.0,,,1.0,,5.0,2.0,2.0,8.0,6.0,,,7.0,7.0,6.0,,4.0,10,10.0,10,1
92921,20110504,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.012295,10755.0,1.0,4.9,51839.1,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,8.0,8.0,,2.0,1.0,,8.0,7.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92923,20110504,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,68.0,0.016442,25800.0,1.0,66.89,1754400.0,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,8.0,6.0,5.0,5.0,5.0,9.0,8.0,,4.0,2.0,,8.0,6.0,8.0,5.0,6.0,,,5.0,5.0,7.0,,9.0,10,9.0,10,1
92924,20110504,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,25.83,-0.100627,46197.0,1.0,25.26,1193268.51,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,4.0,3.0,,5.0,3.0,,5.0,2.0,3.0,4.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
92931,20110504,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,23.66,0.019388,72574.0,1.0,23.45,1717100.84,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,2.0,3.0,7.0,3.0,7.0,9.0,,1.0,2.0,,4.0,5.0,,5.0,5.0,,,5.0,,,,4.0,10,5.0,10,10
92934,20110504,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,89.35,-0.149048,23544.0,1.0,96.39,2103656.4,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,2.0,4.0,8.0,1.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,4.0,2.0,,,4.0,,,,10.0,10,1.0,10,10
92935,20110504,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.44,-0.036876,14964.0,1.0,4.6,66440.16,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
92936,20110504,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.99,-0.034028,19163.0,0.166667,2.02,38134.37,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92938,20110504,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,5.075,-0.003925,21459.0,1.0,5.06,108904.425,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,4.0,,8.0,10.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
92940,20110504,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,25.03,-0.014567,24266.0,2.0,25.33,607377.98,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,7.0,2.0,2.0,7.0,3.0,10.0,8.0,,1.0,2.0,,10.0,8.0,10.0,7.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
92941,20110504,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.31,0.026191,25840.0,1.0,4.25,111370.4,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,,,,,1.0,10,9.0,10,1
92942,20110504,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.12,-0.061503,7162.0,1.0,4.37,29507.44,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,,2.0,,,6.0,1.0,1.0,,10.0,5.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92944,20110504,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,4.041,-0.042417,29605.0,1.0,4.2,119633.805,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,1.0,,9.0,1.0,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92970,20110504,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,1.26,0.008,31727.0,0.333333,1.26,39976.02,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,5.0,1.0,8.0,,10.0,7.0,,7.0,9.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92982,20110504,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,9.94,-0.021654,33593.0,1.0,10.5,333914.42,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
92983,20110504,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.81,-0.026205,74901.0,1.0,21.27,1558689.81,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,3.0,5.0,,7.0,4.0,8.0,8.0,2.0,,,,,,,4.0,10,4.0,10,1
92984,20110504,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,40.44,-0.0151,24052.0,1.0,41.02,972662.88,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,4.0,2.0,2.0,4.0,2.0,10.0,6.0,,1.0,2.0,,2.0,2.0,,5.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
92987,20110504,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.93,-0.001003,11981.0,1.0,19.91,238781.33,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,5.0,4.0,8.0,3.0,5.0,4.0,4.0,,9.0,9.0,,6.0,6.0,3.0,6.0,9.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,1
92988,20110504,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,29.23,-0.011164,223079.0,1.0,29.52,6520599.17,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,4.0,,9.0,5.0,,6.0,5.0,5.0,4.0,8.0,,,6.0,6.0,8.0,,5.0,10,6.0,10,1
92990,20110504,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,3.53,0.026163,28978.0,1.0,3.44,102292.34,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,,4.0,,,5.0,1.0,3.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92991,20110504,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,1.95,-0.039409,36810.0,1.0,2.02,71779.5,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
