,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89395,20180416,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,63.95,-0.001561,77853.0,1.0,64.5,4978699.35,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,4.0,3.0,1.0,,1.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,5.0,4.0,3.0,4.0,1.0,8.0,6,6.0,10,1
89397,20180416,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,41.8,0.02451,63836.0,1.0,41.0,2668344.8,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,3.0,8.0,4.0,5.0,8.0,3.0,5.0,7.0,5.0,2.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,6,8.0,10,1
89406,20180416,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,78.12,0.02131,21365.0,1.0,77.1,1669033.8,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,4.0,2.0,2.0,3.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,5.0,3.0,3.0,,,3.0,8.0,6,6.0,10,1
89411,20180416,,11,0,2834.0,29014R10,<undefined>,ELOXX PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180416,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.9,0.01282,21416.0,1.0,7.85,169186.4,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,10.0,2.0,7.0,1.0,1.0,6.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,8.0,1.0,6,1.0,10,1
89416,20180416,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,39.0,0.020942,11762.0,1.0,38.3,458718.0,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,2.0,2.0,2.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,,,,,7.0,6.0,9.0,10.0,9.0,9.0,5.0,5.0,5.0,6,8.0,10,1
89424,20180416,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.25,0.006944,12248.0,1.0,7.26,88798.0,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,4.0,6.0,6.0,,4.0,4.0,3.0,3.0,3.0,5.0,4.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
89425,20180416,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,26.15,0.019493,16271.0,1.0,25.75,425486.65,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,4.0,2.0,,5.0,1.0,5.0,5.0,4.0,3.0,8.0,6.0,3.0,2.0,1.0,2.0,7.0,4.0,6,10.0,10,1
89443,20180416,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,57.15,0.011683,8986.0,1.0,56.86,513549.9,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,2.0,8.0,,,9.0,5.0,4.0,6.0,,3.0,,5.0,4.0,6.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,4.0,7.0,6,10.0,10,1
89445,20180416,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.2,0.0,58631.0,1.0,2.2,128988.2,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,4.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,9.0,4.0,,,3.0,1.0,6,5.0,10,1
89447,20180416,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,97.25,0.015136,17600.0,1.0,96.25,1711600.0,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,4.0,6.0,7.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,6.0,4.0,7.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,6,4.0,10,1
89449,20180416,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.29,0.003902,15755.0,1.0,10.25,162118.95,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,10.0,2.0,7.0,2.0,1.0,9.0,8.0,9.0,8.0,,9.0,10.0,9.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,6,3.0,10,1
89453,20180416,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,62.45,0.026294,12971.0,1.0,60.55,810038.95,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,2.0,6.0,3.0,4.0,1.0,3.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,5.0,2.0,4.0,9.0,2.0,2.0,,,7.0,7.0,6,1.0,10,1
89455,20180416,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,40.02,0.028792,30583.0,1.5,39.24,1223931.66,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,4.0,10.0,8.0,8.0,7.0,8.0,1.0,6.0,7.0,6.0,,9.0,9.0,9.0,6.0,3.0,3.0,8.0,4.0,,,3.0,7.0,6,4.0,10,1
89456,20180416,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.71,0.003906,25624.0,1.0,7.7,197561.04,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,2.0,8.0,5.0,8.0,4.0,,3.0,3.0,3.0,3.0,1.0,4.0,6.0,3.0,,,4.0,1.0,4,9.0,10,1
89482,20180416,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,18.45,0.0,50083.0,1.0,18.55,924031.35,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,6.0,,,10.0,4.0,9.0,2.0,,4.0,,4.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,1.0,3.0,6,3.0,10,1
89506,20180416,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,76.55,0.03867,25680.0,1.0,73.95,1965804.0,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,5.0,9.0,8.0,5.0,10.0,1.0,3.0,4.0,4.0,,8.0,8.0,10.0,4.0,7.0,5.0,9.0,5.0,4.0,4.0,5.0,8.0,6,5.0,10,1
89508,20180416,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,62.0,0.004537,180848.0,1.0,62.04,11212576.0,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,2.0,10.0,1.0,1.0,2.0,5.0,6.0,6.0,4.0,9.0,,,,,6.0,7.0,3.0,7.0,4.0,4.0,8.0,9.0,7.0,6,3.0,10,1
89509,20180416,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,96.72,0.029155,95438.0,1.0,94.59,9230763.36,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,3.0,4.0,1.0,,4.0,2.0,9.0,5.0,4.0,5.0,6.0,8.0,6.0,9.0,8.0,5.0,2.0,8.0,9.0,,,2.0,9.0,6,3.0,10,1
89525,20180416,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,33.53,0.015445,4592196.0,1.0,33.34,153976331.88,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,2.0,3.0,2.0,10.0,4.0,4.0,3.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,6.0,5.0,6,7.0,10,1
89533,20180416,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,188.7,0.026604,108502.0,1.0,184.49001,20474327.4,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,10.0,3.0,2.0,5.0,9.0,6.0,8.0,1.0,4.0,,10.0,8.0,9.0,2.0,2.0,3.0,3.0,2.0,,,8.0,10.0,6,1.0,10,1
89540,20180416,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,32.15,-0.021607,82694.0,1.0,33.0,2658612.1,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,8.0,9.0,8.0,1.0,4.0,7.0,4.0,1.0,,,8.0,5.0,6,1.0,10,1
89546,20180416,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.85,0.017717,12982.0,1.0,25.5,335584.7,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,5.0,8.0,8.0,5.0,9.0,4.0,5.0,6.0,9.0,5.0,,8.0,9.0,10.0,8.0,4.0,3.0,10.0,8.0,,,4.0,4.0,6,10.0,10,1
89548,20180416,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,5.12,0.026052,66977.0,1.0,5.04,342922.24,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,8.0,10.0,8.0,10.0,7.0,,,5.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,8.0,10,1
89572,20180416,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,36.35,-0.002744,22221.0,1.0,36.6,807733.35,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,4.0,2.0,3.0,4.0,4.0,6.0,7.0,3.0,5.0,3.0,7.0,,,4.0,5.0,6,5.0,10,1
89573,20180416,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.05,0.012019,8024.0,1.21,21.0,168905.2,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,1.0,1.0,,2.0,3.0,4.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,,,6.0,3.0,6,10.0,10,1
89574,20180416,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.8,0.0,45275.0,1.0,39.15,1756670.0,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,9.0,6.0,,,1.0,6.0,2.0,9.0,,9.0,9.0,8.0,9.0,8.0,6.0,4.0,6.0,7.0,4.0,,,5.0,5.0,6,5.0,10,1
89575,20180416,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,79.2,0.022595,15217.0,1.0,77.7,1205186.4,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,4.0,5.0,,,8.0,5.0,6.0,4.0,,5.0,4.0,5.0,5.0,5.0,2.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,8.0,6,10.0,10,1
89576,20180416,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-32.85,0.0,1434.0,1.0,,-47106.9,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,6.0,,,10.0,7.0,3.0,9.0,,6.0,3.0,1.0,1.0,3.0,6.0,2.0,10.0,7.0,4.0,,,1.0,5.0,6,10.0,10,1
89597,20180416,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.61,-0.024242,11523.0,1.0,1.68,18552.03,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,5.0,,,9.0,6.0,10.0,7.0,9.0,5.0,,,,,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
89606,20180416,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.85,-0.003673,54130.0,1.257457,10.93,587310.5,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,7.0,1.0,3.0,2.0,1.0,10.0,2.0,8.0,10.0,3.0,6.0,7.0,6.0,1.0,3.0,9.0,8.0,1.0,,,6.0,2.0,6,1.0,10,1
89611,20180416,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.3,-0.06383,50648.0,1.0,3.55,167138.4,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,8.0,5.0,,,2.0,1.0,6,8.0,10,1
89626,20180416,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,164.02,0.003672,340510.0,1.0,164.94,55850450.2,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,10.0,8.0,,,7.0,9.0,4.0,2.0,,6.0,,9.0,9.0,9.0,7.0,9.0,9.0,2.0,8.0,8.0,10.0,8.0,10.0,6,8.0,10,1
89643,20180416,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,22.7,0.0,7601.0,1.0,22.75,172542.7,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,2.0,1.0,,1.0,1.0,4.0,4.0,4.0,2.0,5.0,10.0,5.0,1.0,,,2.0,4.0,6,10.0,10,1
89653,20180416,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,26.06,0.010861,66823.0,1.0,25.95,1741407.38,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,9.0,4.0,3.0,3.0,,5.0,3.0,5.0,6.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
89655,20180416,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,79.89,-0.022394,4842.0,1.0,82.2,386827.38,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,2.0,1.0,5.0,3.0,1.0,4.0,3.0,7.0,,6.0,5.0,9.0,1.0,3.0,9.0,2.0,1.0,,,6.0,8.0,6,10.0,10,1
89681,20180416,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,120.15,0.00797,10942.0,1.0,119.4,1314681.3,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,9.0,5.0,,,7.0,8.0,5.0,3.0,,8.0,3.0,5.0,6.0,5.0,5.0,3.0,9.0,3.0,5.0,,,7.0,9.0,6,3.0,10,1
89698,20180416,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.87,-0.041026,31161.0,0.1,1.93,58271.07,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
89736,20180416,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,53.7,0.009398,31068.0,1.0,53.45,1668351.6,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,7.0,6.0,,,7.0,5.0,1.0,2.0,,1.0,2.0,4.0,5.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,1.0,7.0,6,9.0,10,1
89738,20180416,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.8,0.018868,22973.0,1.0,10.7,248108.4,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,6.0,,,9.0,4.0,2.0,1.0,,5.0,,3.0,3.0,3.0,3.0,5.0,10.0,8.0,2.0,,,3.0,2.0,6,10.0,10,1
89741,20180416,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.76,-0.002096,1287.0,1.0,4.75,6126.12,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,7.0,7.0,9.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
89753,20180416,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.55,0.024648,73014.0,1.0,14.3,1062353.7,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,1.0,7.0,2.0,2.0,4.0,6.0,7.0,1.0,6.0,3.0,,4.0,4.0,5.0,3.0,2.0,3.0,2.0,3.0,,,2.0,2.0,6,2.0,10,1
89756,20180416,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.91,0.022491,32842.0,1.0,5.76,194096.22,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,8.0,,,1.0,10.0,10.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89757,20180416,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,3.35,0.009036,107957.0,1.0,3.34,361655.95,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,10.0,,,8.0,1.0,10.0,10.0,,4.0,,,10.0,7.0,1.0,1.0,4.0,7.0,1.0,,,10.0,1.0,6,1.0,10,1
89781,20180416,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,83.13,0.020751,59958.0,1.0,82.32,4984308.54,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,6.0,5.0,,,2.0,10.0,9.0,6.0,,2.0,,1.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,,,2.0,8.0,6,1.0,10,1
