,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85077,20180703,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.61,0.013804,16226.0,1.0,6.54,107253.86,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
85079,20180703,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,22.2,0.013699,11570.0,1.0,22.0,256854.0,REIS,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,5.0,9.0,5.0,6.0,9.0,4.0,8.0,7.0,5.0,5.0,,2.0,2.0,2.0,5.0,4.0,8.0,8.0,5.0,,,3.0,3.0,5,10.0,10,1
85168,20180703,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.06,-0.004938,148091.0,1.0,8.28,1193613.46,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,8.0,8.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,6,3.0,10,1
85176,20180703,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,39.46,0.011536,17568.0,1.0,39.19,693233.28,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,5.0,9.0,10.0,5.0,6.0,5.0,10.0,5.0,4.0,,4.0,4.0,5.0,7.0,5.0,2.0,1.0,8.0,,,2.0,5.0,6,7.0,10,1
85177,20180703,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,20.65,0.004866,93005.0,1.0,20.7,1920553.25,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,3.0,8.0,10.0,6.0,8.0,6.0,4.0,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,2.0,3.0,6,4.0,1,1
85187,20180703,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,107.25,0.01678,7498.0,1.0,105.67,804160.5,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,5.0,6.0,8.0,2.0,5.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,8.0,5.0,10.0,10.0,8.0,,,1.0,9.0,6,4.0,10,1
85198,20180703,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,45.28,-0.000662,128616.0,1.0,45.56,5823732.48,OZRK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,6.0,,,3.0,4.0,8.0,2.0,,6.0,8.0,7.0,8.0,4.0,9.0,10.0,3.0,2.0,8.0,9.0,9.0,1.0,6.0,6,7.0,10,1
85205,20180703,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.2,0.015551,11535.0,1.0,3.25,36912.0,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,5.0,,,10.0,10.0,7.0,6.0,9.0,10.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20180703,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,164.10001,-0.015301,45491.0,1.0,167.17999,7465073.55491,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,7.0,7.0,,,5.0,8.0,4.0,6.0,,5.0,,4.0,4.0,4.0,5.0,8.0,3.0,8.0,5.0,5.0,5.0,3.0,10.0,6,5.0,10,1
85257,20180703,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,71.57,-0.004728,231579.0,1.0,72.43,16574109.03,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,7.0,4.0,3.0,8.0,7.0,1.0,6.0,4.0,4.0,,7.0,5.0,9.0,7.0,10.0,6.0,4.0,6.0,6.0,8.0,6.0,8.0,6,7.0,10,1
85269,20180703,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,108.17,-0.009704,430922.0,1.0,110.36,46612832.74,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,10.0,6.0,2.0,7.0,9.0,,4.0,6.0,6.0,10.0,7.0,5.0,8.0,10.0,10.0,10.0,9.0,9.0,6,5.0,10,1
85272,20180703,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.55,0.0,22143.0,1.0,2.59,56464.65,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,1.0,1.0,5.0,2.0,,4.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85280,20180703,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,27.76,0.003615,82108.0,1.0,28.45,2279318.08,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,9.0,8.0,7.0,6.0,1.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,6,1.0,10,1
85293,20180703,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.54,-0.038462,13924.0,0.055556,0.57,7518.96,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
85299,20180703,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,48.5,-0.005944,25127.0,1.0,48.93,1218659.5,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,6.0,,,3.0,5.0,6.0,1.0,,5.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,6.0,6.0,7.0,6.0,6,10.0,10,1
85319,20180703,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,34.46,-0.023243,82968.0,1.0,35.33,2859077.28,SYNT,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,9.0,9.0,,,8.0,10.0,8.0,8.0,,8.0,,,9.0,10.0,5.0,6.0,7.0,9.0,5.0,4.0,8.0,10.0,5.0,6,8.0,10,1
85320,20180703,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.2121,-0.035909,249871.0,0.004,0.23,52997.6391,HMNY,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180703,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.64,-0.001304,15486.0,1.0,30.79,474491.04,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,6.0,,,8.0,4.0,6.0,2.0,,5.0,,5.0,8.0,3.0,5.0,8.0,9.0,3.0,4.0,4.0,4.0,1.0,4.0,6,10.0,10,1
85348,20180703,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,77.84,-0.003457,323217.0,1.0,78.22,25159211.28,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,5.0,4.0,,,8.0,6.0,3.0,4.0,,10.0,,,7.0,10.0,8.0,7.0,7.0,4.0,6.0,6.0,4.0,10.0,8.0,6,6.0,10,1
85349,20180703,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,20.4,-0.002445,87862.0,1.0,20.61,1792384.8,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,3.0,1.0,1.0,5.0,7.0,2.0,2.0,2.0,8.0,5.0,10.0,10.0,9.0,6.0,7.0,1.0,10.0,7.0,7.0,4.0,8.0,3.0,6,4.0,10,1
85372,20180703,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,54.85,-0.009033,16979.0,1.0,55.45,931298.15,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,7.0,6.0,8.0,5.0,9.0,7.0,8.0,5.0,3.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,5.0,,,4.0,7.0,6,7.0,10,1
85390,20180703,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,118.65,-0.007528,16640.0,1.0,119.35,1974336.0,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,10.0,2.0,7.0,1.0,8.0,5.0,3.0,3.0,10.0,,9.0,7.0,10.0,9.0,4.0,9.0,3.0,10.0,,,8.0,9.0,6,1.0,10,1
85394,20180703,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,91.35,0.017827,30462.0,1.0,90.2,2782703.7,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,5.0,10.0,3.0,6.0,4.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,4.0,6.0,2.0,7.0,9.0,2.0,4.0,3.0,7.0,4.0,9.0,6,9.0,10,1
85401,20180703,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,6.03,-0.009852,79160.0,1.0,6.06,477334.8,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,6,9.0,10,1
85418,20180703,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,46.58,0.003663,15576.0,1.0,46.63,725530.08,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,6.0,5.0,6.0,3.0,,5.0,7.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,4.0,5.0,2.0,6.0,6,10.0,10,1
85419,20180703,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.95,0.030103,31124.0,0.066667,10.69,340807.8,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,3.0,2.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
85424,20180703,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,50.8,0.010945,38143.0,1.0,51.0,1937664.4,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,5.0,2.0,8.0,6.0,1.0,4.0,8.0,10.0,8.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,,,4.0,6.0,6,2.0,10,1
85427,20180703,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,66.51,0.031163,20929.0,1.0,64.94,1391987.79,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,2.0,10.0,6.0,7.0,2.0,6.0,9.0,8.0,9.0,9.0,,6.0,9.0,5.0,10.0,5.0,4.0,10.0,10.0,,,9.0,7.0,6,3.0,10,1
85440,20180703,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,36.0,0.013799,28476.0,1.0,35.64,1025136.0,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,10.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,3.0,3.0,,8.0,8.0,9.0,1.0,3.0,4.0,9.0,1.0,,,3.0,5.0,6,3.0,10,1
85459,20180703,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,84.99,-0.007358,138744.0,1.0,85.75,11791852.56,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,6.0,4.0,2.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,8.0,5.0,9.0,7.0,6.0,,,9.0,8.0,6,4.0,10,1
85464,20180703,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,25.92,0.002708,41765.0,1.0,25.97,1082548.8,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,6.0,,,9.0,9.0,4.0,1.0,,3.0,,,2.0,2.0,2.0,5.0,7.0,10.0,2.0,,,3.0,4.0,6,8.0,10,1
85488,20180703,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,78.18,0.003208,18690.0,1.0,78.14,1461184.2,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,1.0,10.0,3.0,4.0,2.0,3.0,5.0,7.0,5.0,7.0,,3.0,3.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,5.0,8.0,6,5.0,10,1
85502,20180703,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.9,-0.005102,15339.0,1.0,3.92,59822.1,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,9.0,2.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20180703,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,75.2,0.002667,56661.0,1.0,75.1,4260907.2,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,4.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,9.0,9.0,8.0,4.0,7.0,7.0,6.0,5.0,8.0,6,8.0,10,1
85526,20180703,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.02,0.025381,8745.0,1.0,1.82,17664.9,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,10.0,3.0,1.0,7.0,7.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
85539,20180703,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.06,0.000944,21705.0,1.0,1.03,23007.3,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85540,20180703,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.0509,-0.011976,3530.0,1.0,3.98,14299.677,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20180703,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.53,0.006233,13576.0,1.0,14.49,197259.28,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,1.0,7.0,6.0,,3.0,2.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85570,20180703,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.95,-0.007663,24425.0,1.0,13.05,316303.75,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,4.0,6.0,,,1.0,3.0,1.0,1.0,,2.0,,,1.0,1.0,5.0,5.0,10.0,8.0,7.0,,,1.0,2.0,4,6.0,10,1
85571,20180703,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,8.33,0.025862,74759.0,1.0,8.16,622742.47,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,6.0,,1.0,6.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,3.0,,,5.0,1.0,6,2.0,10,1
85576,20180703,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.68,0.0,37612.0,1.0,3.66,138412.16,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,3.0,3.0,7.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
85586,20180703,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,24.73,0.02913,3470.0,1.0,24.42,85813.1,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,7.0,4.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,7.0,,,5.0,4.0,4,10.0,10,1
85593,20180703,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,147.23,-0.011216,54315.0,1.0,150.03999,7996797.45,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,7.0,3.0,6.0,8.0,,10.0,,6.0,7.0,8.0,9.0,9.0,1.0,8.0,8.0,8.0,7.0,3.0,10.0,6,5.0,10,1
