,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20080516,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,24.39,-0.012151,31204.0,1.0,24.72,761065.56,THS,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,5.0,9.0,6.0,5.0,4.0,4.0,2.0,,8.0,6.0,3.0,6.0,8.0,6.0,8.0,9.0,,,7.0,8.0,10.0,,5.0,9,6.0,10,1
90776,20080516,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,11.51,-0.047185,30230.0,1.0,12.26,347947.3,WAL,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,2.0,,,3.0,1.0,9.0,,,4.0,1.0,5.0,4.0,3.0,7.0,2.0,,,8.0,,,,3.0,9,9.0,10,10
90777,20080516,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,4.84,0.029787,25761.0,1.0,4.75,124683.24,WHT,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,1
90778,20080516,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.15,0.051683,18435.0,1.454545,3.0,58070.25,XFN,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,5.0,,,10.0,9.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
90779,20080516,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,15.59,-0.007638,46808.0,1.0,15.67,729736.72,ALJ,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,3.0,10,10
90780,20080516,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,11.0,-0.009009,78196.0,0.5,11.23,860156.0,AOB,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,2.0,5.0,1.0,,4.0,1.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,2.0,9,3.0,10,1
90783,20080516,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.0,0.029056,22997.0,1.0,16.49,390949.0,FTK,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,4.0,3.0,,1.0,1.0,,,1.0,,,,4.0,9,1.0,1,1
90786,20080516,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,55.84,0.015273,49398.0,3.0,55.27,2758384.32,ITC,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,9.0,8.0,7.0,3.0,3.0,10.0,1.0,,2.0,1.0,,4.0,4.0,,4.0,10.0,,,5.0,5.0,7.0,,9.0,9,7.0,10,10
90788,20080516,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,0.3739,0.005107,25782.0,1.0,0.36,9639.8898,AID,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080516,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.39,-0.022418,22453.0,1.0,14.73,323098.67,MFB,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,8.0,4.0,5.0,9.0,5.0,5.0,4.0,,4.0,7.0,,9.0,9.0,8.0,9.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
90791,20080516,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,7.48,0.017687,6705.0,1.0,7.48,50153.4,TIS,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,7.0,3.0,8.0,5.0,10.0,9.0,10.0,,7.0,7.0,,6.0,5.0,5.0,9.0,4.0,,,8.0,,,,1.0,9,10.0,10,10
90792,20080516,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,14.01,0.015954,33136.0,1.0,13.8,464235.36,PEC,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,3.0,5.0,3.0,3.0,6.0,3.0,3.0,,5.0,4.0,,6.0,4.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,9,8.0,10,10
90795,20080516,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.61,0.015564,52637.0,0.2,2.6,137382.57,JMBA,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,,,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
90803,20080516,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.73,-0.015065,29512.0,1.0,14.0,405199.76,CNSL,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,3.0,2.0,6.0,5.0,6.0,,4.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,9,9.0,10,10
90804,20080516,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,1.33,-0.007463,13154.0,1.0,1.34,17494.82,CRYO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90805,20080516,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,512110.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,26.01,-0.018491,268091.0,2.164994,26.64,6973046.91,DISCA,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7.0,3.0,10.0,7.0,2.0,,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,1
90807,20080516,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.0,0.0005,16053.0,1.0,20.0,321060.0,DMND,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,5.0,9.0,4.0,4.0,9.0,9.0,4.0,,4.0,3.0,6.0,6.0,4.0,4.0,2.0,3.0,,,1.0,,,,4.0,9,7.0,10,10
90808,20080516,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,24.35,-0.013771,260651.0,0.996056,24.81,6346851.85,EXPE,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,2.0,9.0,6.0,4.0,5.0,7.0,1.0,,8.0,9.0,5.0,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,9,4.0,10,1
90809,20080516,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,0.98,0.031579,8025.0,1.0,0.96,7864.5,FCMC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,10.0,,,6.0,,4.0,10.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90811,20080516,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-8.85,0.013165,2058.0,1.0,,-18213.3,FPBI,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080516,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,40.73,-0.005615,31164.0,1.0,41.0,1269309.72,HITT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,4.0,6.0,5.0,10.0,,1.0,6.0,,4.0,4.0,,5.0,4.0,,,6.0,,,,7.0,9,6.0,10,10
90816,20080516,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,2.38,0.017094,7463.0,0.1,2.42,17761.94,ICOP,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90818,20080516,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,10.49,-0.01131,3703.0,1.0,10.49,38844.47,PSBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,4.0,,3.0,9.0,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90821,20080516,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,9.0,0.02856,1801.0,1.0,9.0,16209.0,RCBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,2.0,,,10.0,6.0,10.0,,,6.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
90822,20080516,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,25.5,0.002358,23584.0,1.0,25.48,601392.0,SWSI,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,7.0,10.0,6.0,8.0,4.0,6.0,5.0,,5.0,4.0,2.0,7.0,6.0,8.0,4.0,1.0,,,6.0,,,,5.0,9,5.0,10,10
90823,20080516,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,6.65,0.019939,10028.0,1.0,6.61,66686.2,TMCV,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,5.0,2.0,10.0,,,9.0,,5.0,5.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90824,20080516,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.91,-0.005843,17764.0,1.0,11.99,211569.24,UBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,5.0,5.0,,,6.0,10.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,1.0,,2.0,9,10.0,10,1
90825,20080516,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,15.4,0.006536,54162.0,1.0,15.55,834094.8,ABD,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,,7.0,5.0,2.0,1.0,1.0,2.0,6.0,4.0,,,5.0,,,,3.0,9,7.0,10,1
90826,20080516,,11,3,5960.0,69945P10,KIDS,PARENT COMPANY,KIDS,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,2.98,0.107807,24242.0,1.0,2.85,72241.16,KIDS,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,,2.0,7.0,,9.0,1.0,,5.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90829,20080516,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,139.78999,0.007641,56359.0,5.0,138.78999,7878424.04641,CF,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,4.0,9.0,,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
90830,20080516,,11,2,2711.0,02520T10,ANE,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,0.3,-0.142857,14623.0,1.0,0.35,4386.9,ANE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90831,20080516,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,39.98,-0.006708,86006.0,1.0,40.45,3438519.88,DRC,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,3.0,9.0,2.0,1.0,9.0,7.0,1.0,,2.0,4.0,,4.0,4.0,,1.0,5.0,,,2.0,,,,7.0,9,5.0,10,10
90833,20080516,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,26.84,0.005243,37273.0,1.0,26.94,1000407.32,HPY,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,6.0,2.0,2.0,3.0,5.0,7.0,10.0,,2.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,,,9.0,10.0,6.0,,4.0,9,7.0,10,10
90840,20080516,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,8.1799,0.065091,6383.0,1.185931,7.99,52212.3017,MHJ,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,3.0,5.0,3.0,10.0,9.0,1.0,,10.0,6.0,,5.0,5.0,3.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90846,20080516,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,5.73,-0.017153,3810.0,1.0,5.82,21831.3,RMX,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,5.0,3.0,2.0,10.0,2.0,4.0,,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90847,20080516,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,13.42,0.050078,22000.0,1.0,12.83,295240.0,FRZ,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,1.0,9.0,1.0,1.0,4.0,2.0,2.0,,7.0,4.0,,2.0,2.0,,7.0,1.0,,,6.0,,,,3.0,9,4.0,10,10
90849,20080516,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,36.2,0.00277,73904.0,1.0,36.25,2675324.8,ROC,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,6.0,9.0,8.0,6.0,7.0,8.0,1.0,,5.0,5.0,,3.0,5.0,,3.0,7.0,,,4.0,3.0,7.0,,7.0,9,9.0,10,10
90854,20080516,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,7.89,0.030026,45640.0,1.0,7.7,360099.6,AATI,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,4.0,3.0,3.0,4.0,3.0,4.0,,5.0,2.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,1.0,9,2.0,10,10
90855,20080516,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,1.1,0.047719,38503.0,1.0,1.07,42353.3,ADLS,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,,6.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90856,20080516,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,11.25,0.008969,14181.0,1.0,11.234,159536.25,ATRC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,10.0,10.0,9.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,3.0,9,10.0,10,10
90858,20080516,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,17.63,0.016724,26270.0,1.0,17.35,463140.1,BRNC,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,10.0,10.0,10.0,3.0,6.0,9.0,,9.0,4.0,1.0,5.0,6.0,6.0,5.0,10.0,,,7.0,7.0,10.0,,4.0,9,4.0,10,10
90862,20080516,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,8.88,-0.002247,16420.0,0.1,9.07,145809.6,FSGI,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,9.0,4.0,5.0,6.0,3.0,7.0,6.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,10
90863,20080516,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,8.4599,0.083214,19797.0,1.0,8.76,167480.6403,HOKU,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,10.0,1.0,,,1.0,,,,,7.0,2.0,,,7.0,,,,2.0,9,1.0,10,10
90865,20080516,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,8.62,0.004662,6612.0,1.0,8.69,56995.44,KONA,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,6.0,1.0,1.0,8.0,2.0,8.0,,6.0,1.0,,2.0,2.0,,5.0,2.0,,,5.0,,,,2.0,9,9.0,10,10
90867,20080516,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,36.94,-0.0123,12051.0,1.0,37.54,445163.94,MWIV,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,7.0,3.0,5.0,7.0,2.0,7.0,9.0,,4.0,5.0,,,,,8.0,5.0,,,7.0,,,,7.0,9,5.0,10,10
90868,20080516,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.51,-0.016175,10106.0,1.0,15.5,156744.06,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,5.0,1.0,2.0,10.0,2.0,5.0,,2.0,6.0,,4.0,5.0,,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
