,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20191121,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522110.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,30.58,-0.005852,11816.0,1.0,31.09,361333.28,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,10.0,4.0,7.0,4.0,,3.0,8.0,7.0,9.0,3.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,3.0,5.0,6,10.0,10,1
90591,20191121,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,44.84,0.001564,26519.0,1.0,45.03,1189111.96,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,5.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,9.0,7.0,9.0,4.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,6,9.0,10,1
90600,20191121,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.1,-0.002123,86108.0,1.0,14.19,1214122.8,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,7.0,,,4.0,5.0,6.0,5.0,,10.0,6.0,4.0,5.0,3.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,4.0,3.0,6,10.0,10,1
90601,20191121,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,104.74,-0.009082,163915.0,1.0,105.97,17168457.1,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,8.0,5.0,,,6.0,7.0,7.0,2.0,,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,6,9.0,10,1
90603,20191121,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,54.03,-0.001479,14953.0,1.0,54.28,807910.59,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,3.0,5.0,9.0,2.0,,7.0,8.0,8.0,9.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,6.0,3.0,7.0,6,9.0,10,1
90604,20191121,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,10.09,0.220073,36969.0,1.0,8.63,373017.21,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,8.0,6.0,9.0,,6.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,6,9.0,10,1
90605,20191121,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,19.42,-0.020182,27282.0,1.0,19.93,529816.44,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,9.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,6.0,9.0,,1.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
90608,20191121,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.2776,-0.025965,48959.0,1.0,0.29,13591.0184,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
90634,20191121,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,28.08,-0.017838,61289.0,1.0,28.69,1720995.12,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,2.0,4.0,9.0,4.0,,8.0,,7.0,9.0,4.0,3.0,6.0,3.0,9.0,4.0,4.0,4.0,3.0,5.0,6,8.0,10,1
90636,20191121,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-7.525,-0.022727,8295.0,1.0,,-62419.875,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,5.0,,,8.0,2.0,6,10.0,10,1
90637,20191121,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,551111.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.55,-0.002274,8889.0,1.0,17.83,156001.95,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,7.0,3.0,,7.0,,,,,4.0,5.0,10.0,4.0,6.0,,,7.0,3.0,6,10.0,10,1
90640,20191121,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.6695,0.079839,4062.0,0.2,0.68,2719.509,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
90664,20191121,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,218.81,-0.011386,91529.0,1.0,221.03999,20027460.49,DXCM,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,7.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,,4.0,4.0,4.0,7.0,5.0,,,4.0,10.0,6,4.0,10,1
90672,20191121,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,2.28,0.163265,12688.0,1.0,1.94,28928.64,RAIL,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,6.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
90679,20191121,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.91,0.002564,5569.0,1.0,3.93,21774.79,JVA,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,7.0,8.0,9.0,6.0,,3.0,4.0,4.0,8.0,4.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
90682,20191121,,11,3,3086.0,26745T10,DYAI,DYADIC INTERNATIONAL INC,DYAI,325199.0,Q,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,5.75,-0.043261,27213.0,1.0,6.03,156474.75,DYAI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,2.0,6,9.0,10,1
90706,20191121,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448110.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.25,0.013889,11650.0,1.0,18.09,212612.5,CTRN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,4.0,6.0,6.0,10.0,4.0,2.0,8.0,6.0,8.0,10.0,,3.0,3.0,3.0,7.0,2.0,8.0,1.0,7.0,,,9.0,3.0,6,5.0,10,1
90708,20191121,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,155.55,-0.008351,42810.0,1.0,156.25999,6659095.5,MORN,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,5.0,,,9.0,7.0,2.0,2.0,,5.0,,8.0,4.0,10.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,5.0,10.0,6,10.0,10,1
90710,20191121,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,24.6,0.020747,5160.0,1.0,24.69,126936.0,PLBC,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,3.0,7.0,,,10.0,3.0,7.0,1.0,,4.0,8.0,9.0,10.0,4.0,2.0,3.0,10.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
90715,20191121,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,448110.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,28.9,-0.014661,25805.0,1.0,29.06,745764.5,ZUMZ,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,3.0,9.0,5.0,9.0,5.0,3.0,,5.0,6.0,6.0,5.0,3.0,7.0,4.0,5.0,,,8.0,5.0,6,2.0,10,1
90716,20191121,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,24.35,0.043721,59372.0,1.0,23.39,1445708.2,ATSG,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,3.0,3.0,3.0,1.0,5.0,6.0,8.0,1.0,5.0,4.0,2.0,1.0,2.0,2.0,6.0,6.0,6.0,4.0,6.0,7.0,3.0,5.0,4.0,6,7.0,10,1
90718,20191121,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.09,-0.02459,15374.0,1.0,13.5,201245.66,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,3.0,8.0,5.0,,10.0,7.0,5.0,8.0,3.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,9.0,3.0,6,10.0,10,1
90720,20191121,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,24.86,-0.019716,115787.0,1.0,25.65,2878464.82,BLDR,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,8.0,10.0,10.0,9.0,2.0,4.0,2.0,10.0,2.0,,,2.0,4.0,6,3.0,10,1
90734,20191121,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,131.14999,0.003366,31511.0,1.0,131.05,4132667.33489,LHCG,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,5.0,7.0,6.0,7.0,3.0,8.0,1.0,1.0,5.0,8.0,,5.0,4.0,7.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,1.0,9.0,6,6.0,10,1
90735,20191121,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.77,-0.053476,25232.0,1.0,1.9,44660.64,LINC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,4.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
90751,20191121,,11,1,5661.0,25056510,DBI,DESIGNER BRANDS INC,DBI,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,16.07,-0.017726,64912.0,1.0,16.44,1043135.84,DBI,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,2.0,6.0,2.0,7.0,1.0,2.0,1.0,7.0,7.0,10.0,,7.0,8.0,6.0,8.0,3.0,7.0,9.0,8.0,,,10.0,3.0,6,1.0,10,1
90756,20191121,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,90.11,0.011222,68395.0,1.0,89.55,6163073.45,OSK,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,5.0,6.0,6.0,6.0,5.0,9.0,8.0,5.0,5.0,10.0,,3.0,9.0,,1.0,6.0,3.0,10.0,2.0,2.0,2.0,7.0,8.0,4,4.0,10,1
90775,20191121,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,47.93,-0.022236,56201.0,1.0,48.97,2693713.93,THS,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,3.0,5.0,4.0,3.0,2.0,8.0,3.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,7.0,6.0,9.0,1.0,6.0,6.0,5.0,1.0,7.0,6,5.0,10,1
90776,20191121,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,51.0,0.000392,102637.0,1.0,51.34,5234487.0,WAL,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,8.0,7.0,,,7.0,4.0,7.0,2.0,,8.0,9.0,8.0,9.0,4.0,2.0,10.0,3.0,9.0,3.0,3.0,3.0,2.0,7.0,6,5.0,10,1
90783,20191121,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,325998.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.61,-0.018293,57698.0,1.0,1.63,92893.78,FTK,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
90803,20191121,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517911.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,3.97,0.019255,72074.0,1.0,3.89,286133.78,CNSL,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,6,2.0,10,1
90808,20191121,,11,3,4833.0,30212P30,EXPE,EXPEDIA GROUP INC,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,94.7,0.004135,139363.0,1.0,94.63,13197676.1,EXPE,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,8.0,3.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,2.0,,,,,5.0,10.0,6.0,1.0,5.0,5.0,2.0,2.0,9.0,6,4.0,10,1
90825,20191121,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.2,-0.030558,96987.0,1.0,9.5,892280.4,ACCO,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,8.0,5.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,,6.0,9.0,6.0,9.0,5.0,4.0,5.0,9.0,,,7.0,2.0,6,7.0,10,1
90829,20191121,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,45.4,0.006652,217432.0,1.0,45.12,9871412.8,CF,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,9.0,2.0,9.0,8.0,7.0,6.0,1.0,7.0,7.0,10.0,,4.0,4.0,4.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,6.0,6,3.0,10,1
90856,20191121,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,28.68,-0.007612,39550.0,1.0,29.04,1134294.0,ATRC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,9.0,2.0,3.0,7.0,3.0,1.0,2.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,5.0,4.0,3.0,,,2.0,5.0,6,6.0,10,1
90868,20191121,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,333999.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,93.72,0.003964,10092.0,1.0,93.79,945822.24,OFLX,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,6.0,9.0,6.0,10.0,5.0,1.0,1.0,6.0,,8.0,3.0,10.0,9.0,4.0,9.0,6.0,10.0,,,8.0,9.0,6,10.0,10,1
90870,20191121,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,157.95,0.016082,25020.0,1.0,156.24001,3951909.0,ROLL,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,10.0,7.0,7.0,7.0,7.0,7.0,3.0,1.0,3.0,3.0,8.0,7.0,4.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,10.0,6,9.0,10,1
90871,20191121,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,23.1,0.010057,28627.0,1.0,22.85,661283.7,RUTH,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,6.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
90875,20191121,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522320.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,3.61,0.014045,56568.0,1.0,3.48,204210.48,UEPS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90880,20191121,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523930.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,158.05,-0.002084,130600.0,1.0,158.78,20641330.0,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,8.0,5.0,,,7.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,4.0,4.0,8.0,2.0,9.0,4.0,4.0,3.0,10.0,10.0,6,4.0,10,1
90885,20191121,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,561499.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,12.85,0.023089,72252.0,1.0,12.61,928438.2,EVRI,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,2.0,2.0,,,9.0,7.0,1.0,7.0,,2.0,,,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,6,4.0,10,1
90907,20191121,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.4088,0.02791,111320.0,0.1,0.41,45507.616,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
90925,20191121,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,47.73,-0.001046,275079.0,1.0,47.85,13129520.67,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,7.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,9.0,4.0,10.0,9.0,3.0,5.0,6.0,6.0,10.0,6.0,6,8.0,10,1
90926,20191121,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.077419,15338.0,1.0,1.57,25614.46,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
