,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89455,20180726,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,43.81,0.031552,30647.0,1.5,42.76,1342645.07,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,3.0,10.0,4.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,,4.0,6.0,5.0,5.0,5.0,3.0,9.0,8.0,,,3.0,7.0,6,6.0,10,1
89456,20180726,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,4.9,-0.002037,25642.0,1.0,4.9,125645.8,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,3.0,,,10.0,1.0,8.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,4.0,2.0,7.0,,,3.0,1.0,4,6.0,10,1
89482,20180726,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,20.15,0.07754,50014.0,1.0,18.65,1007782.1,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,6.0,,,10.0,3.0,1.0,4.0,,6.0,,4.0,4.0,3.0,5.0,7.0,8.0,9.0,4.0,3.0,4.0,1.0,3.0,6,3.0,10,1
89506,20180726,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,74.35,-0.036917,25693.0,1.0,77.2,1910274.55,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,9.0,4.0,8.0,7.0,5.0,10.0,4.0,4.0,4.0,4.0,,7.0,5.0,8.0,7.0,4.0,5.0,10.0,4.0,,,2.0,8.0,6,4.0,10,1
89508,20180726,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,75.37,0.002261,176720.0,1.0,75.49,13319386.4,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,10.0,3.0,2.0,3.0,5.0,5.0,6.0,3.0,10.0,,3.0,9.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,8.0,6,3.0,10,1
89509,20180726,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,99.28,0.009353,95430.0,1.0,98.77,9474290.4,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,8.0,2.0,,,4.0,9.0,6,2.0,10,1
89525,20180726,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,34.75,0.039797,4572489.0,1.0,34.84,158893992.75,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,2.0,3.0,8.0,9.0,4.0,7.0,8.0,7.0,3.0,4.0,8.0,9.0,7.0,,,7.0,5.0,6,7.0,10,1
89533,20180726,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,165.25999,-0.003257,108642.0,1.0,164.25,17954175.83358,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,9.0,10.0,4.0,3.0,6.0,9.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,8.0,10.0,,,5.0,10.0,6,1.0,10,1
89540,20180726,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.1,0.01037,77923.0,1.0,33.91,2657174.3,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,,6.0,9.0,7.0,8.0,1.0,6.0,4.0,9.0,,,7.0,5.0,6,1.0,10,1
89546,20180726,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.65,0.015695,13086.0,1.0,22.25,296397.9,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,9.0,7.0,4.0,8.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,,,3.0,4.0,6,10.0,10,1
89548,20180726,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,6.43,-0.01682,66977.0,1.0,6.54,430662.11,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,6.0,10.0,5.0,2.0,10.0,10.0,9.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
89572,20180726,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,31.5,0.011236,22031.0,1.0,31.1,693976.5,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,5.0,4.0,9.0,,,2.0,4.0,6,6.0,10,1
89573,20180726,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,24.2,0.012552,9672.0,1.1,23.85,234062.4,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,8.0,8.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
89574,20180726,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,42.3,0.011962,45300.0,1.0,41.85,1916190.0,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,6.0,,,1.0,4.0,7.0,9.0,,6.0,1.0,4.0,6.0,5.0,6.0,5.0,6.0,8.0,5.0,,,4.0,5.0,6,7.0,10,1
89575,20180726,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,91.65,0.013267,15287.0,1.0,90.25,1401053.55,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,6.0,,,9.0,8.0,7.0,4.0,,5.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,9.0,9.0,6,10.0,10,1
89576,20180726,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-33.9,0.0,1434.0,1.0,,-48612.6,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,6.0,,,10.0,5.0,3.0,7.0,,5.0,3.0,4.0,5.0,3.0,4.0,7.0,10.0,10.0,3.0,3.0,3.0,1.0,5.0,6,10.0,10,1
89597,20180726,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.56,-0.005356,11631.0,1.0,1.55,18144.36,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,5.0,,,10.0,2.0,1.0,2.0,9.0,3.0,,3.0,10.0,,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
89606,20180726,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.82,-0.005066,54368.0,1.257457,9.83,533893.76,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,3.0,4.0,5.0,8.0,4.0,1.0,7.0,2.0,8.0,4.0,1.0,4.0,7.0,6.0,9.0,5.0,9.0,4.0,5.0,,,9.0,2.0,6,1.0,10,1
89611,20180726,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.8,0.0,49495.0,1.0,3.8,188081.0,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,8.0,1.0,,,4.0,1.0,6,8.0,10,1
89626,20180726,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,166.46001,-0.018051,340577.0,1.0,171.89,56692450.82577,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,7.0,4.0,,,6.0,8.0,5.0,3.0,,6.0,,5.0,5.0,5.0,5.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,10.0,6,9.0,10,1
89643,20180726,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,25.15,-0.00789,7605.0,1.0,25.5,191265.75,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,5.0,6.0,1.0,1.0,,1.0,9.0,6.0,7.0,3.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,4.0,6,9.0,10,1
89653,20180726,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.69,0.003988,67012.0,1.0,27.63,1855562.28,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,8.0,6.0,8.0,3.0,,5.0,9.0,5.0,7.0,3.0,7.0,10.0,8.0,9.0,6.0,6.0,6.0,5.0,4.0,6,10.0,10,1
89655,20180726,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,111.28,-0.018695,4842.0,1.0,112.91,538817.76,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,2.0,3.0,2.0,7.0,,8.0,5.0,10.0,2.0,3.0,9.0,5.0,1.0,,,8.0,9.0,6,9.0,10,1
89698,20180726,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.69,-0.011696,32035.0,0.1,1.7,54139.15,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,7.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
89736,20180726,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,59.5,0.002527,34438.0,1.0,59.3,2049061.0,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,6.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,6.0,10.0,7.0,5.0,5.0,4.0,5.0,1.0,7.0,6,10.0,10,1
89738,20180726,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,11.6,0.0131,22983.0,1.0,11.5,266602.8,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,6.0,,,10.0,6.0,4.0,1.0,,5.0,,6.0,7.0,4.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,2.0,6,10.0,10,1
89741,20180726,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.925,-0.015,1509.0,1.0,4.9,7431.825,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,6.0,,,8.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
89753,20180726,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,13.0,0.015625,73358.0,1.0,12.8,953654.0,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,2.0,7.0,2.0,5.0,3.0,5.0,1.0,3.0,6.0,3.0,,3.0,3.0,4.0,7.0,2.0,2.0,1.0,7.0,,,1.0,2.0,6,5.0,10,1
89756,20180726,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.47,-0.005731,34787.0,1.0,3.51,120710.89,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
89757,20180726,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,2.05,-0.009662,108312.0,1.0,2.04,222039.6,SHLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,10.0,,,7.0,1.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,6,1.0,10,1
89781,20180726,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,106.76,0.003572,61685.0,1.0,106.63,6585490.6,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,7.0,6.0,,,2.0,7.0,2.0,3.0,,2.0,,9.0,9.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,6,2.0,10,1
89790,20180726,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,7.98,0.039063,240523.0,1.0,7.68,1919373.54,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,4.0,6.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
89792,20180726,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,217.10001,0.021647,9061.0,1.0,212.39999,1967143.19061,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,2.0,8.0,8.0,9.0,10.0,3.0,1.0,3.0,5.0,,8.0,7.0,10.0,6.0,3.0,3.0,3.0,5.0,,,4.0,10.0,6,7.0,10,1
89796,20180726,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.3576,-0.030894,83979.0,0.1,0.369,30030.8904,IPAS,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,9.0,,,7.0,1.0,8.0,9.0,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
89800,20180726,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,69.2,0.03438,31808.0,1.599479,66.7,2201113.6,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,8.0,9.0,8.0,9.0,2.0,9.0,9.0,6.0,5.0,4.0,,3.0,3.0,3.0,4.0,4.0,6.0,8.0,4.0,,,6.0,7.0,6,5.0,10,1
89810,20180726,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.38,0.007708,310284.0,1.0,14.21,4461883.92,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,2.0,3.0,3.0,3.0,5.0,5.0,3.0,5.0,7.0,,5.0,4.0,5.0,5.0,6.0,7.0,10.0,3.0,3.0,1.0,8.0,2.0,6,3.0,10,1
89824,20180726,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,71.39,-0.00056,12806.0,1.0,71.45,914220.34,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,8.0,4.0,9.0,8.0,8.0,9.0,2.0,4.0,5.0,10.0,,5.0,5.0,6.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,6,6.0,10,1
89826,20180726,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,91.8,-0.002716,50159.0,1.0,92.0,4604596.2,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,4.0,,3.0,10.0,7.0,7.0,3.0,9.0,6.0,2.0,4.0,8.0,9.0,9.0,2.0,9.0,6,3.0,10,1
89828,20180726,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.05,0.025594,29406.0,1.0,28.7,824838.3,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,8.0,4.0,7.0,4.0,,1.0,7.0,5.0,7.0,3.0,9.0,10.0,9.0,3.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
89841,20180726,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,20.13,0.01718,167356.0,1.0,19.92,3368876.28,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,1.0,6.0,,,8.0,3.0,3.0,4.0,,9.0,,4.0,9.0,3.0,9.0,6.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,6,6.0,10,1
89857,20180726,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.67,-0.017331,2037.0,1.0,5.7,11549.79,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,9.0,8.0,10.0,9.0,5.0,8.0,7.0,9.0,8.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
89866,20180726,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,34.84,0.033828,317821.0,1.0,34.99,11072883.64,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,2.0,5.0,2.0,5.0,6.0,3.0,7.0,7.0,6.0,2.0,,7.0,6.0,7.0,6.0,2.0,6.0,8.0,6.0,,,3.0,5.0,6,5.0,10,1
89875,20180726,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,70.73,-0.007159,11817.0,1.0,71.22,835816.41,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,3.0,7.0,1.0,8.0,3.0,2.0,2.0,2.0,8.0,6,7.0,10,1
89876,20180726,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,108.58,-0.060889,46941.0,1.0,113.16,5096853.78,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,6.0,10.0,3.0,7.0,4.0,7.0,8.0,7.0,2.0,9.0,,8.0,5.0,8.0,6.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,9.0,6,1.0,10,1
