,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20120918,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,43.48,0.013756,58742.0,1.0,42.77,2554102.16,SLXP,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,4.0,10.0,1.0,2.0,2.0,10.0,7.0,1.0,2.0,7.0,6.0,7.0,3.0,6.0,8.0,4.0,8.0,10.0,7.0,,,3.0,8.0,7,2.0,10,1
88817,20120918,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,20.86,-0.007612,39104.0,1.0,21.1,815709.44,EPL,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,7.0,3.0,8.0,8.0,5.0,8.0,4.0,,7.0,8.0,,9.0,10.0,10.0,6.0,5.0,2.0,1.0,6.0,,,,4.0,7,7.0,10,1
88820,20120918,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,15.54,0.009747,8875.0,1.0,15.32,137917.5,PGC,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,9.0,9.0,,4.0,,5.0,7.0,3.0,9.0,3.0,5.0,8.0,9.0,,,5.0,3.0,7,9.0,10,1
88836,20120918,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.006329,12953.0,0.1,1.61,20595.27,GNVC,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20120918,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.15,-0.002404,28793.0,1.294118,4.14,119490.95,HBIO,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,7.0,2.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
88841,20120918,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.33,0.010614,41466.0,1.0,13.14,552741.78,RECN,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,5.0,8.0,6.0,6.0,10.0,9.0,7.0,9.0,,5.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,2.0,3.0,7,7.0,10,1
88845,20120918,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,39.47,0.008689,334273.0,1.0,39.02,13193755.31,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,2.0,7.0,,,4.0,3.0,1.0,6.0,,10.0,,8.0,9.0,6.0,4.0,5.0,8.0,5.0,4.0,,,10.0,7.0,7,2.0,10,1
88850,20120918,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.7808,0.041067,24998.0,0.142857,0.76,19518.4384,LIME,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
88853,20120918,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,59.77,0.002684,166968.0,1.0,59.35,9979677.36,FLR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,3.0,9.0,2.0,1.0,6.0,2.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,5.0,8.0,3.0,1.0,8.0,9.0,10.0,8.0,8.0,7,4.0,10,1
88857,20120918,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.4,0.02279,12858.0,1.0,18.06,236587.2,YORW,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,6.0,8.0,6.0,3.0,7.0,5.0,5.0,3.0,5.0,3.0,,4.0,4.0,5.0,8.0,10.0,10.0,1.0,5.0,4.0,6.0,4.0,4.0,7,10.0,10,1
88860,20120918,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,37.46,-0.002397,81353.0,1.0,37.4,3047483.38,ALGN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,4.0,6.0,1.0,2.0,,9.0,4.0,10.0,7.0,3.0,7.0,6.0,8.0,,,4.0,7.0,7,2.0,10,1
88863,20120918,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,10.45,0.016537,63665.0,1.0,10.3,665299.25,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
88865,20120918,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,13.12,0.011565,31489.0,1.0,13.0,413135.68,HAFC,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,6.0,9.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,3.0,1.0,3.0,7,7.0,10,1
88868,20120918,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,73.6,0.000136,13166.0,1.0,73.5,969017.6,PEET,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,9.0,6.0,6.0,7.0,1.0,8.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,7.0,8.0,1.0,9.0,9.0,9.0,,,8.0,10.0,7,1.0,10,1
88871,20120918,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,52.47,-0.027793,15292.0,1.0,53.0,802371.24,MCF,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,4.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,6.0,8.0,,4.0,4.0,7.0,10.0,6.0,5.0,4.0,9.0,10.0,8.0,5.0,9.0,7,8.0,10,1
88873,20120918,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,43.27,-0.008251,78900.0,2.0,43.45,3414003.0,GPN,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,2.0,6.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,8.0,,2.0,2.0,3.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7.0,8.0,7,3.0,10,1
88892,20120918,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.7628,-0.049798,6680.0,1.0,3.95,25135.504,ICH,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,3.0,4.0,,3.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
88895,20120918,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.9,-0.008403,37777.0,1.0,5.89,222884.3,MPX,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,2.0,9.0,4.0,10.0,8.0,4.0,3.0,8.0,5.0,4.0,8.0,3.0,3.0,2.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
88897,20120918,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,83.94,-0.017441,54741.0,1.754748,85.5,4594959.54,OIS,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,2.0,3.0,2.0,7.0,6.0,2.0,2.0,5.0,1.0,,7.0,8.0,8.0,3.0,6.0,2.0,3.0,4.0,3.0,1.0,7.0,10.0,7,3.0,10,1
88905,20120918,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.2,0.063291,109325.0,1.0,3.95,459165.0,ATRS,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
88908,20120918,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.92,0.019429,30076.0,1.0,8.72,268277.92,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,9.0,8.0,9.0,,6.0,,4.0,6.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
88912,20120918,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,2.78,0.022059,8774.0,1.0,2.75,24391.72,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
88924,20120918,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.41,-0.005845,138695.0,1.5,20.54,2830764.95,FLO,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,8.0,6.0,5.0,9.0,4.0,7.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,7,8.0,10,1
88926,20120918,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.52,0.04,34992.0,1.0,0.54,18195.84,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,8.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20120918,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,26.17,-0.01208,24033.0,1.0,26.51,628943.61,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,3.0,4.0,4.0,3.0,3.0,,,8.0,5.0,7,7.0,10,1
88944,20120918,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.565,-0.017361,20008.0,1.0,15.71,311424.52,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,9.0,,1.0,,4.0,6.0,3.0,5.0,7.0,4.0,9.0,5.0,5.0,7.0,2.0,3.0,7,10.0,10,1
88945,20120918,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,0.7999,-0.000125,75534.0,0.076923,0.783,60419.6466,GMXR,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,4.0,10,1
88949,20120918,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,27.295,0.005341,118207.0,1.0,27.1,3226460.065,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,1.0,10.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
88951,20120918,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,8.9,0.018307,3446.0,1.0,9.1,30669.4,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,7.0,,,10.0,5.0,7.0,7.0,,6.0,,5.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
88963,20120918,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.48,0.000691,20059.0,1.0,14.5,290454.32,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,3.0,7.0,,,9.0,7.0,7.0,5.0,,5.0,,2.0,3.0,2.0,3.0,6.0,7.0,10.0,4.0,3.0,4.0,7.0,4.0,7,10.0,10,1
88965,20120918,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.217,-0.006286,7708.0,1.0,5.2,40212.636,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88970,20120918,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.67,-0.013913,8457.0,1.0,5.77,47951.19,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,5.0,7.0,9.0,5.0,10.0,3.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,6.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
88976,20120918,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,36.59,-0.004083,8875.0,1.0,36.83,324736.25,FSCI,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,7.0,10.0,8.0,7.0,7.0,8.0,2.0,8.0,6.0,4.0,,5.0,6.0,7.0,2.0,5.0,5.0,4.0,2.0,,,7.0,7.0,7,9.0,10,1
88984,20120918,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.37,-0.044355,13804.0,1.208109,2.43,32715.48,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,,7.0,10.0,3.0,7.0,1.0,6.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
88987,20120918,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,18.99,-0.003673,17196.0,1.0,19.1,326552.04,GLPW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,,,1.0,,,,,9.0,6.0,6.0,,9.0,10.0,9.0,,4.0,7,7.0,10,1
88988,20120918,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,10.48,-0.000953,21189.0,1.769892,10.44,222060.72,IDT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,10.0,10.0,10.0,7.0,2.0,4.0,6.0,3.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,2.0,7.0,,,7.0,2.0,7,9.0,10,1
88989,20120918,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,75.01,-0.005172,110378.0,1.159243,75.21,8279453.78,KMR,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,5.0,4.0,,9.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,8.0,10.0,3.0,7.0,7.0,7.0,4.0,10.0,7,8.0,10,1
88991,20120918,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,25.06,-0.017255,268333.0,0.066667,25.25,6724424.98,BTU,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,9.0,7.0,1.0,7.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,,,8.0,5.0,7,1.0,10,1
88992,20120918,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221122.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,2.55,-0.019231,772908.0,1.0,2.59,1970915.4,GEN,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
88994,20120918,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-1.09,0.018692,27319.0,1.0,,-29777.71,RVP,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89002,20120918,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,142.0,-0.003719,49907.0,1.0,142.33,7086794.0,ADS,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,6.0,4.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,6.0,6.0,4.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,10.0,7,3.0,10,1
89003,20120918,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,32.44,0.006828,294611.0,1.0,32.24,9557180.84,FIS,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,6.0,9.0,8.0,10.0,6.0,6.0,4.0,8.0,9.0,,5.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,8.0,6.0,6.0,8,7.0,10,1
89004,20120918,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,48.55,-0.002875,238385.0,1.0,48.73,11573591.75,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,2.0,1.0,1.0,5.0,4.0,6.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,8.0,7,4.0,10,1
89006,20120918,,11,3,2000.0,50075N10,KFT,KRAFT FOODS INC,KFT,311824.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,40.425,0.018262,1774649.0,1.540555,39.5,71740185.825,KFT,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,7.0,5.0,9.0,7.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,7,7.0,10,1
