,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86102,20160607,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,32.04,-0.004041,103976.0,1.0,32.26,3331391.04,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,6.0,1.0,,,5.0,5.0,3.0,5.0,,7.0,10.0,9.0,8.0,10.0,4.0,9.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,6,6.0,10,1
86106,20160607,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,22.93,0.014153,262208.0,1.0,22.72,6012429.44,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,5.0,3.0,6.0,2.0,5.0,5.0,10.0,6.0,,5.0,10.0,6.0,4.0,4.0,9.0,9.0,3.0,,,6.0,4.0,5,8.0,10,1
86113,20160607,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.11,-0.02765,3191.0,1.0,2.1001,6733.01,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,4.0,6.0,9.0,10.0,6.0,,3.0,1.0,,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
86122,20160607,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.13,0.055976,27833.0,1.0,1.09,31451.29,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,5.0,2.0,10.0,8.0,6.0,,3.0,2.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86124,20160607,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,30.0,0.003009,16807.0,1.0,29.89,504210.0,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,7.0,7.0,7.0,6.0,,9.0,7.0,7.0,9.0,4.0,4.0,9.0,8.0,8.0,4.0,4.0,2.0,2.0,5.0,4,9.0,10,1
86128,20160607,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,16.51,0.007937,25703.0,1.0,16.47,424356.53,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,1.0,6.0,9.0,,,3.0,3.0,6,4.0,10,1
86136,20160607,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,108.69,-0.003118,249497.0,1.0,108.84,27117828.93,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,9.0,7.0,3.0,8.0,6.0,7.0,2.0,6.0,3.0,2.0,7.0,7.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,8.0,5.0,10.0,6,8.0,10,1
86150,20160607,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.3463,0.0108,80033.0,0.1,0.35,27715.4279,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,2.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,6,9.0,10,1
86155,20160607,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.3546,0.001978,233799.0,0.125,0.36,82905.1254,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86157,20160607,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,12.54,-0.013375,41371.0,1.0,12.71,518792.34,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,6.0,7.0,6.0,4.0,,3.0,5.0,7.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,3.0,2.0,4.0,2.0,6,10.0,10,1
86158,20160607,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,60.73,0.006297,605870.0,1.0,60.74,36794485.1,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,2.0,4.0,1.0,2.0,9.0,5.0,2.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,2.0,5.0,5.0,4.0,3.0,8.0,6,7.0,10,1
86165,20160607,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.37,-0.012403,39273.0,1.0,6.49,250169.01,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,2.0,4.0,5.0,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86178,20160607,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.27,-0.013126,13477.0,1.0,8.34,111454.79,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,3.0,10.0,5.0,9.0,10.0,9.0,2.0,,3.0,2.0,,8.0,5.0,7.0,9.0,7.0,,,5.0,2.0,6,10.0,10,1
86191,20160607,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.89,-0.025773,27328.0,1.0,1.95,51649.92,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20160607,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,208.38,0.001105,28876.0,1.0,208.39999,6017180.88,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,4.0,4.0,1.0,1.0,4.0,9.0,4.0,1.0,1.0,3.0,,6.0,3.0,5.0,4.0,8.0,5.0,10.0,6.0,6.0,5.0,2.0,10.0,6,5.0,10,1
86211,20160607,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,193.88,-0.004263,9390.0,1.0,194.77,1820533.2,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,4.0,4.0,8.0,2.0,7.0,3.0,8.0,3.0,3.0,4.0,8.0,5.0,9.0,4.0,6.0,4.0,7.0,6.0,6.0,5.0,4.0,10.0,6,2.0,10,1
86228,20160607,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,49.15,0.002448,343898.0,1.0,49.03,16902586.7,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,7.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,,6.0,5.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,8.0,7.0,6,8.0,10,1
86233,20160607,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.2924,-0.074909,7564.0,1.0,3.6,24903.7136,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,3.0,2.0,9.0,10.0,8.0,6.0,,3.0,,,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
86242,20160607,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.22,0.00441,9691.0,1.0,18.11,176570.02,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,3.0,2.0,6.0,4.0,7.0,3.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,,,8.0,4.0,6,8.0,10,1
86250,20160607,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,22.62,-0.007459,32416.0,1.0,22.77,733249.92,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,8.0,4.0,3.0,,3.0,5.0,8.0,9.0,4.0,4.0,8.0,7.0,9.0,4.0,4.0,2.0,3.0,4.0,6,8.0,10,1
86260,20160607,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.99,0.006048,4418.0,1.0,5.059,22045.82,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,5.0,7.0,2.0,2.0,1.0,9.0,2.0,6.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86270,20160607,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.6329,-0.086329,214512.0,0.001,0.6987,135764.6448,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
86287,20160607,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,28.0,0.005747,18659.0,1.0,27.61,522452.0,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,2.0,,,9.0,9.0,7.0,6.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6,10.0,10,1
86288,20160607,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,211.5,0.009498,32551.0,1.0,209.89999,6884536.5,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,4.0,4.0,,,5.0,6.0,1.0,1.0,,4.0,,5.0,4.0,6.0,3.0,5.0,5.0,9.0,5.0,,,1.0,10.0,6,8.0,10,1
86290,20160607,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,7.38,0.001357,6218.0,1.0,7.37,45888.84,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,4.0,3.0,4.0,9.0,7.0,3.0,,3.0,3.0,,9.0,1.0,6.0,3.0,9.0,,,4.0,2.0,4,10.0,10,1
86299,20160607,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,6.09,0.016695,47448.0,1.0,5.97,288958.32,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,2.0,,,8.0,8.0,5.0,1.0,,8.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,10.0,5.0,5.0,2.0,1.0,1.0,6,10.0,10,1
86302,20160607,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,10.93,0.001833,32171.0,1.0,10.88,351629.03,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,9.0,5.0,4.0,,1.0,10.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
86305,20160607,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,28.31,-0.002115,96483.0,1.0,28.44,2731433.73,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,6.0,6.0,8.0,10.0,4.0,8.0,3.0,3.0,6.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,6.0,8.0,4.0,4.0,4.0,10.0,5.0,6,8.0,10,1
86312,20160607,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,30.24,-0.011442,2753.0,1.0,30.228,83250.72,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,3.0,6.0,,3.0,,6.0,8.0,4.0,9.0,4.0,10.0,4.0,9.0,,,1.0,5.0,6,10.0,10,1
86356,20160607,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,24.28,0.012088,1148904.0,1.0,24.13,27895389.12,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,2.0,4.0,2.0,2.0,8.0,6.0,4.0,3.0,3.0,9.0,,10.0,8.0,10.0,6.0,7.0,6.0,6.0,8.0,9.0,8.0,6.0,5.0,6,4.0,10,1
86362,20160607,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.0,-0.004525,31383.0,1.0,11.07,345213.0,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,2.0,2.0,5.0,5.0,9.0,5.0,7.0,9.0,8.0,7.0,,7.0,8.0,8.0,6.0,5.0,3.0,10.0,8.0,,,6.0,2.0,6,10.0,10,1
86382,20160607,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,22.59,-0.007469,38146.0,1.0,22.79,861718.14,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,2.0,,,8.0,8.0,6.0,6.0,,1.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,9.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
86384,20160607,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.8,-0.00725,14459.0,1.0,17.847,257370.2,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,2.0,,,8.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,4.0,6.0,9.0,5.0,10.0,6.0,7.0,4.0,4.0,3.0,6,10.0,10,1
86432,20160607,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,53.43,-0.015841,69570.0,1.0,54.25,3717125.1,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,2.0,,,3.0,7.0,9.0,7.0,,6.0,2.0,6.0,9.0,4.0,5.0,7.0,5.0,9.0,5.0,6.0,3.0,1.0,8.0,6,6.0,10,1
86435,20160607,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,22.47,-0.002663,13827.0,1.0,22.77,310692.69,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,1.0,6.0,,,7.0,3.0,9.0,1.0,,8.0,,4.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,1.0,4.0,6,6.0,10,1
86440,20160607,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,11.33,-0.007011,78857.0,1.0,11.38,893449.81,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,2.0,,,7.0,7.0,4.0,1.0,,4.0,1.0,7.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,2.0,1.0,2.0,2.0,6,9.0,10,1
86444,20160607,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,11.09,-0.021183,73097.0,1.0,11.29,810645.73,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,2.0,,2.0,2.0,5.0,9.0,2.0,,,1.0,2.0,6,1.0,10,1
86474,20160607,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.39,-0.02449,8835.0,1.0,2.42,21115.65,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,2.0,,,7.0,2.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
86489,20160607,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,23.0,0.014109,47151.0,1.0,22.76,1084473.0,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,9.0,7.0,5.0,10.0,2.0,3.0,2.0,4.0,2.0,10.0,,9.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,8.0,4.0,6,2.0,10,1
86526,20160607,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.35,0.0,16024.0,0.181818,1.36,21632.4,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,7.0,4.0,10.0,,3.0,,3.0,7.0,,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86544,20160607,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,8.95,0.003363,41361.0,1.0,8.9,370180.95,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,4.0,5.0,5.0,4.0,1.0,10.0,5.0,10.0,3.0,,8.0,10.0,8.0,1.0,1.0,6.0,4.0,2.0,,,3.0,2.0,6,2.0,10,1
86547,20160607,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,16.85,0.021831,76497.0,1.0,16.53,1288974.45,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,4.0,1.0,5.0,1.0,,,4.0,3.0,6,2.0,10,1
86560,20160607,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,13.07,-0.005327,33398.0,1.0,13.16,436511.86,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,6.0,7.0,9.0,6.0,6.0,7.0,3.0,7.0,9.0,2.0,9.0,5.0,6.0,5.0,1.0,5.0,1.0,9.0,1.0,,,3.0,2.0,6,10.0,10,1
86573,20160607,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,31.3,0.00032,3339.0,1.0,31.305,104510.7,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,2.0,,,10.0,9.0,4.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,2.0,10.0,10.0,2.0,,,9.0,5.0,6,10.0,10,1
