,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20071030,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,27.28,-0.001829,31202.0,1.0,27.15,851190.56,THS,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,4.0,5.0,4.0,3.0,6.0,3.0,,8.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,,,6.0,,,,5.0,10,6.0,10,1
90776,20071030,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,22.47,-0.013608,29984.0,1.0,22.4,673740.48,WAL,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,2.0,,,2.0,2.0,4.0,,,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
90777,20071030,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,2.82,-0.010526,21547.0,1.0,2.8,60762.54,WHT,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,7.0,,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90778,20071030,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.53,0.026163,11525.0,1.454545,3.44,40683.25,XFN,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,5.0,10.0,,7.0,1.0,,4.0,5.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90779,20071030,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,35.52,-0.049505,46808.0,1.0,37.0,1662620.16,ALJ,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,10.0,9.0,9.0,8.0,7.0,8.0,1.0,,4.0,7.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
90780,20071030,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,13.79,0.076503,74468.0,0.5,12.74,1026913.72,AOB,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,1,1
90783,20071030,,11,2,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,52.12,-0.025612,18390.0,1.0,54.5,958486.8,FTK,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,,1.0,2.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
90786,20071030,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,57.32,0.009866,42598.0,3.0,56.61,2441717.36,ITC,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,6.0,4.0,5.0,1.0,2.0,9.0,1.0,,3.0,1.0,,6.0,5.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,8.0,10,5.0,10,10
90788,20071030,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,1.08,-0.027027,25382.0,1.0,1.11,27412.56,AID,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,9.0,,2.0,5.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20071030,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315212.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,14.91,0.005394,23054.0,1.0,14.84,343735.14,MFB,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,4.0,3.0,1.0,5.0,3.0,2.0,1.0,,3.0,5.0,,10.0,9.0,9.0,9.0,7.0,,,9.0,10.0,8.0,,2.0,10,4.0,10,10
90791,20071030,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,8.04,-0.009852,6234.0,1.0,8.04,50121.36,TIS,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,6.0,6.0,8.0,5.0,10.0,3.0,1.0,,7.0,7.0,,4.0,9.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90792,20071030,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,19.87,-0.0207,32937.0,1.0,20.24,654458.19,PEC,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,7.0,1.0,6.0,6.0,5.0,8.0,7.0,,5.0,4.0,,4.0,3.0,5.0,7.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
90795,20071030,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,5.36,0.0,52603.0,0.2,5.3,281952.08,JMBA,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,,,1.0,,2.0,2.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,3.0,10,10
90800,20071030,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,43.41,0.01236,35957.0,1.0,42.82,1560893.37,ARXT,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,5.0,2.0,7.0,1.0,4.0,4.0,,2.0,3.0,2.0,2.0,2.0,1.0,7.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
90803,20071030,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.7,-0.023786,26131.0,1.0,20.05,514780.7,CNSL,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,4.0,2.0,2.0,5.0,5.0,1.0,,4.0,6.0,,6.0,4.0,4.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
90804,20071030,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,4.0,0.030928,12562.0,1.0,3.89,50248.0,CRYO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,7.0,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
90805,20071030,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,512110.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,28.03,-0.00884,268869.0,2.164994,28.12,7536398.07,DISCA,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,7.0,,8.0,6.0,,3.0,6.0,7.0,1.0,4.0,,,3.0,,,,5.0,10,6.0,10,1
90807,20071030,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,22.32,0.017784,16010.0,1.0,21.83,357343.2,DMND,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,5.0,4.0,4.0,4.0,6.0,7.0,10.0,,5.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,10
90808,20071030,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,32.11,-0.012608,258901.0,0.996056,32.32,8313311.11,EXPE,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,,8.0,10.0,4.0,3.0,5.0,5.0,3.0,5.0,,,2.0,,,,5.0,10,3.0,10,1
90809,20071030,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,3.9,0.020942,8025.0,1.0,3.61,31297.5,FCMC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,7.0,,,3.0,,1.0,1.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90811,20071030,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,12.78,-0.033648,2032.0,1.0,12.78,25968.96,FPBI,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,3.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90814,20071030,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,49.9,-0.006965,30992.0,1.0,49.83,1546500.8,HITT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,8.0,2.0,5.0,6.0,3.0,1.0,,1.0,3.0,,9.0,4.0,10.0,4.0,7.0,,,4.0,4.0,7.0,,7.0,10,8.0,10,10
90816,20071030,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334220.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.0,0.0,7455.0,0.1,5.75,44730.0,ICOP,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,1.0,8.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90818,20071030,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,16.0,-0.006828,3706.0,1.0,16.11,59296.0,PSBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,2.0,,8.0,9.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
90821,20071030,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,8.2501,0.003662,1801.0,1.0,8.21,14858.4301,RCBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,6.0,,1.0,1.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90822,20071030,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,20.11,-0.030843,23479.0,1.0,20.63,472162.69,SWSI,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,9.0,3.0,4.0,4.0,5.0,8.0,,6.0,1.0,,7.0,8.0,10.0,4.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90823,20071030,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,13.04,-0.040471,10138.0,1.0,13.26,132199.52,TMCV,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,6.0,1.0,2.0,,,1.0,,8.0,10.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,1
90824,20071030,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,12.09,0.001657,17068.0,1.04079,12.1,206352.12,UBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,9.0,4.0,3.0,,,7.0,,2.0,2.0,2.0,7.0,7.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90825,20071030,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,20.91,-0.007122,54075.0,1.0,20.95,1130708.25,ABD,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,6.0,1.0,5.0,5.0,1.0,4.0,8.0,,5.0,4.0,8.0,2.0,2.0,2.0,7.0,2.0,,,4.0,,,,4.0,10,5.0,10,1
90826,20071030,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSHD,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,11.12,-0.007143,24122.0,1.0,11.1,268236.64,POSHD,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,2.0,9.0,10.0,10.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90829,20071030,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,86.76,-0.014203,55675.0,5.0,95.72,4830363.0,CF,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90830,20071030,,11,2,2711.0,02520T10,ANE,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-3.93,0.007692,14623.0,1.0,,-57468.39,ANE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,2.0,6.0,,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
90831,20071030,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,38.48,-0.052217,85819.0,1.0,40.29,3302315.12,DRC,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,9.0,7.0,6.0,9.0,10.0,9.0,,2.0,6.0,,7.0,3.0,6.0,1.0,5.0,,,1.0,,,,7.0,10,5.0,10,10
90833,20071030,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,29.12,0.003446,37696.0,1.0,28.8,1097707.52,HPY,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,9.0,2.0,4.0,5.0,5.0,6.0,1.0,,1.0,3.0,9.0,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
90840,20071030,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,9.85,-0.039914,6383.0,1.185931,10.11,62872.55,MHJ,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,,10.0,7.0,,3.0,9.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
90846,20071030,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.4499,-0.004771,3808.0,1.0,10.45,39793.2192,RMX,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,6.0,2.0,8.0,8.0,10.0,6.0,10.0,,8.0,7.0,,5.0,7.0,7.0,6.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,10
90847,20071030,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,27.3,-0.000366,21865.0,1.0,27.24,596914.5,FRZ,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,7.0,4.0,6.0,4.0,4.0,7.0,2.0,,3.0,4.0,,9.0,7.0,7.0,9.0,7.0,,,9.0,10.0,8.0,,4.0,10,2.0,10,10
90849,20071030,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,37.8,-0.015112,73813.0,1.0,38.25,2790131.4,ROC,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,9.0,8.0,10.0,8.0,6.0,10.0,8.0,,7.0,6.0,,3.0,3.0,3.0,1.0,6.0,,,2.0,1.0,5.0,,6.0,10,10.0,10,10
90854,20071030,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,11.96,0.089253,44990.0,1.0,12.33,538080.4,AATI,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90855,20071030,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,1.64,-6.1e-05,28295.0,1.0,1.66,46403.8,ADLS,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90856,20071030,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,11.37,-0.001756,14129.0,1.0,11.45,160646.73,ATRC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,6.0,4.0,9.0,10.0,10.0,9.0,,2.0,1.0,7.0,1.0,1.0,1.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
90858,20071030,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,13.19,-0.020059,26031.0,1.0,13.27,343348.89,BRNC,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,5.0,9.0,8.0,9.0,1.0,2.0,9.0,,10.0,2.0,2.0,4.0,9.0,7.0,6.0,8.0,,,8.0,9.0,10.0,,2.0,10,2.0,10,10
90860,20071030,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,3.12,0.022951,26604.0,1.0,3.25,83004.48,COLY,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,1.0,10.0,,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90862,20071030,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,9.94,-0.005005,17275.0,0.1,9.94,171713.5,FSGI,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,8.0,5.0,4.0,7.0,2.0,8.0,9.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,10
90863,20071030,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,8.86,-0.023153,16826.0,1.0,9.14,149078.36,HOKU,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,,,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
90864,20071030,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,34.22,-0.000292,15139.0,1.0,34.23,518056.58,JRVR,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,2.0,,,6.0,,,,,7.0,10.0,,,8.0,8.0,6.0,,5.0,10,9.0,10,10
