,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89738,20070315,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,13.16,0.020155,16660.0,1.0,12.88,219245.6,MBTF,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,3.0,,,6.0,2.0,9.0,,,9.0,3.0,5.0,6.0,2.0,10.0,7.0,4.0,,9.0,10.0,7.0,,2.0,9,10.0,10,1
89740,20070315,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,8.054,0.00675,8255.0,1.1025,7.82,66485.77,CJBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,1.0,10.0,,,5.0,2.0,2.0,3.0,2.0,1.0,7.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
89741,20070315,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,9.14,0.026966,2820.0,0.007235,9.24,25774.8,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,10.0,3.0,5.0,,,5.0,2.0,4.0,5.0,2.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89743,20070315,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.65,-0.018534,12638.0,1.0,11.95,147232.7,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,4.0,4.0,,,10.0,5.0,5.0,,,4.0,,,,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89751,20070315,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.92,0.0,14705.0,1.0,4.92,72348.6,TEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,,6.0,1.0,,,,,9.0,1.0,8.0,,8.0,,,,1.0,9,7.0,10,1
89752,20070315,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,22.56,0.007593,10815.0,1.0,22.43,243986.4,FADV,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,6.0,7.0,10.0,10.0,4.0,3.0,3.0,,10.0,1.0,,4.0,10.0,7.0,1.0,1.0,5.0,,1.0,,,,4.0,9,4.0,10,1
89753,20070315,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,45.41,0.005313,47644.0,1.0,45.28,2163514.04,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,5.0,4.0,,3.0,1.0,,5.0,4.0,9.0,2.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
89756,20070315,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.45,0.014151,22941.0,0.1,6.4,147969.45,INTN,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,6.0,6.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
89757,20070315,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,174.25999,0.001034,153810.0,1.801841,173.52,26802929.0619,SHLD,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,8.0,5.0,5.0,8.0,5.0,9.0,10.0,,5.0,9.0,,,,,4.0,9.0,1.0,,4.0,3.0,4.0,,10.0,9,3.0,10,1
89758,20070315,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,21.1,-0.009855,3232.0,1.0,21.1,68195.2,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,3.0,,,10.0,5.0,9.0,,,7.0,,5.0,9.0,2.0,4.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89761,20070315,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,2.24,-0.026087,7350.0,1.0,2.25,16464.0,ATC,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,,10.0,5.0,,2.0,9.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89767,20070315,,11,3,8741.0,43735510,HSOA,HOME SOLUTIONS OF AMERICA INC,HSOA,561790.0,Q,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,5.06,0.121951,47297.0,1.0,4.53,239322.82,HSOA,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,,7.0,,,1.0,5.0,1.0,,6.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20070315,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.18,0.023474,113053.0,0.2,2.18,246455.54,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
89781,20070315,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,30.61,0.000981,28119.0,1.5,30.5,860722.59,MOH,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,1.0,4.0,,,5.0,5.0,4.0,,,4.0,,5.0,5.0,6.0,4.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
89790,20070315,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.34,0.0,41500.0,0.125,1.36,55610.0,MPET,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,5,7.0,10,1
89792,20070315,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,34.09,0.046669,6376.0,1.0,32.32,217357.84,CVCO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,2.0,8.0,3.0,2.0,3.0,1.0,1.0,,8.0,5.0,,3.0,3.0,5.0,4.0,5.0,10.0,,6.0,,,,6.0,9,8.0,10,1
89793,20070315,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,24.62,0.016515,18124.0,1.0,24.26,446212.88,DTSI,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,9.0,9.0,9.0,9.0,1.0,9.0,9.0,,4.0,2.0,4.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,,,,4.0,9,5.0,10,1
89795,20070315,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.79,0.0,24369.0,1.0,3.76,92358.51,IASG,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,2.0,5.0,10.0,,6.0,7.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
89796,20070315,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.04,0.005988,63982.0,0.1,5.02,322469.28,IPAS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,3.0,7.0,4.0,6.0,2.0,1.0,2.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,5.0,10,1
89798,20070315,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.5,-0.023438,6471.0,1.0,12.54,80887.5,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,10.0,2.0,2.0,2.0,2.0,6.0,10.0,10.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
89799,20070315,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.75,-0.018202,4052.0,1.584,16.15,63819.0,MNRK,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,7.0,2.0,,,3.0,,5.0,6.0,2.0,4.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89800,20070315,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.52,0.012137,34398.0,1.599479,27.19,946632.96,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,6.0,7.0,9.0,2.0,10.0,9.0,,3.0,2.0,,8.0,6.0,9.0,2.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89801,20070315,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.21,-0.005271,16218.0,0.11025,13.3,214239.78,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,6.0,2.0,7.0,,,5.0,5.0,6.0,6.0,3.0,10.0,4.0,5.0,,10.0,,,,2.0,9,10.0,10,1
89806,20070315,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,9.71,0.009356,114285.0,1.0,9.64,1109707.35,CDL,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,6.0,7.0,9.0,6.0,6.0,3.0,6.0,,10.0,4.0,,,,,7.0,6.0,6.0,,5.0,5.0,8.0,,1.0,9,9.0,10,1
89810,20070315,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.73,0.028261,200585.0,1.0,4.6,948767.05,GPK,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,10.0,10.0,,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
89813,20070315,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,68.83,-0.001306,288053.0,2.0,68.9,19826687.99,MHS,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,2.0,5.0,3.0,2.0,8.0,4.0,4.0,,6.0,10.0,,5.0,6.0,7.0,1.0,3.0,6.0,,1.0,,,,10.0,9,3.0,10,1
89815,20070315,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,2.64,0.0,59112.0,1.0,2.64,156055.68,RAE,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,3.0,3.0,5.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
89818,20070315,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,17.49,0.011567,61002.0,1.018849,17.29,1066924.98,TRYB,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,10.0,9.0,8.0,5.0,10.0,8.0,5.0,,4.0,1.0,,,,,9.0,7.0,2.0,,7.0,7.0,10.0,,4.0,9,9.0,10,1
89820,20070315,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,37.99,0.113097,1248.0,1.0,37.99,47411.52,ATBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,3.0,,,10.0,8.0,4.0,,,7.0,7.0,5.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,6.0,9,10.0,10,1
89821,20070315,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.99,0.0,6709.0,1.0,20.35,134112.91,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,4.0,3.0,,,10.0,5.0,3.0,,,1.0,,5.0,8.0,2.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89822,20070315,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,20.88,-0.000479,20348.0,1.0,20.92,424866.24,DRCT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,8.0,4.0,,,5.0,8.0,8.0,,,6.0,2.0,3.0,6.0,3.0,5.0,1.0,7.0,,6.0,,,,3.0,9,4.0,10,1
89824,20070315,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,23.12,0.057156,11584.0,1.0,21.94,267822.08,PRSC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,7.0,1.0,,,,,5.0,2.0,10.0,,5.0,,,,3.0,9,1.0,10,1
89825,20070315,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,9.62,0.001041,4787.0,1.05,9.61,46050.94,STNJ,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,10.0,2.0,4.0,,,5.0,,1.0,1.0,1.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89826,20070315,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,20.08,0.011587,26097.0,1.0,19.88,524027.76,TCBI,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,3.0,,,5.0,2.0,8.0,,,4.0,5.0,6.0,6.0,2.0,3.0,7.0,4.0,,2.0,1.0,1.0,,3.0,9,7.0,10,1
89828,20070315,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.62,0.011919,13010.0,1.0,24.37,320306.2,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,3.0,,,6.0,7.0,10.0,,,5.0,7.0,6.0,7.0,3.0,10.0,7.0,1.0,,10.0,10.0,7.0,,4.0,9,10.0,10,1
89830,20070315,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.77,0.026155,88535.0,1.0,11.44,1042056.95,AMIS,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,4.0,2.0,3.0,5.0,7.0,7.0,10.0,,4.0,3.0,,6.0,5.0,6.0,1.0,3.0,1.0,,2.0,,,,1.0,9,9.0,10,1
89831,20070315,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,7.72,0.005208,59984.0,1.0,7.7,463076.48,BRLC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
89832,20070315,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,19.04,-0.011166,4068.0,1.0,19.04,77454.72,FCFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,4.0,,,,,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89834,20070315,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,8.05,0.011307,9633.0,1.0,8.01,77545.65,REDE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,1.0,5.0,1.0,4.0,8.0,1.0,8.0,,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
89835,20070315,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,3.29,-0.029499,35529.0,1.0,3.37,116890.41,SGTL,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89838,20070315,,11,3,2834.0,09059N10,BIVN,BIOENVISION INC,BIVN,325412.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,4.12,0.007335,43059.0,1.0,4.14,177403.08,BIVN,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,9,5.0,10,1
89841,20070315,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.01,0.00354,151939.0,1.0,16.95,2584482.39,CNO,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,4.0,,,4.0,1.0,4.0,,,6.0,,,,,5.0,10.0,9.0,,6.0,5.0,4.0,,3.0,9,5.0,10,1
89849,20070315,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,12.97,0.010912,47604.0,1.0,12.87,617423.88,JRN,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,8.0,4.0,10.0,10.0,3.0,5.0,10.0,,9.0,1.0,,6.0,10.0,7.0,6.0,9.0,9.0,,6.0,6.0,6.0,,2.0,9,7.0,10,1
89850,20070315,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,46.94,0.005354,37074.0,1.0,46.84,1740253.56,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,4.0,4.0,,,2.0,2.0,3.0,,,5.0,3.0,4.0,4.0,6.0,9.0,4.0,2.0,,9.0,,,,7.0,9,3.0,10,1
89853,20070315,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.81,-0.012195,29751.0,1.0,0.81,24098.31,PRW,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89857,20070315,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.44,0.018727,1774.0,1.0,5.45,9650.56,MXC,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,3.0,2.0,1.0,,1.0,6.0,,9.0,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89859,20070315,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,2.78,-0.003584,38102.0,1.0,2.77,105923.56,ACUS,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,7.0,,6.0,1.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
