,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90550,20160609,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,47.95,-0.001873,53575.0,1.0,47.87,2568921.25,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,1.0,10.0,10.0,3.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,10.0,6.0,4.0,8.0,2.0,8.0,,,5.0,7.0,7,5.0,10,1
90556,20160609,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.89,0.0,14812.0,0.666667,1.83,27994.68,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,6.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160609,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,16.08,-0.027811,238164.0,1.0,16.26,3829677.12,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,10.0,4.0,8.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,,7.0,9.0,5.0,8.0,5.0,1.0,2.0,8.0,,,6.0,3.0,7,2.0,10,1
90564,20160609,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,53.61,-0.004087,52759.0,1.0,53.46,2828409.99,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,8.0,7.0,5.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,4.0,5.0,8.0,8.0,5.0,9.0,8.0,10.0,9.0,3.0,8.0,7,4.0,10,1
90568,20160609,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.87,-0.02276,16126.0,1.0,6.96,110785.62,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,6.0,2.0,8.0,6.0,5.0,4.0,9.0,6.0,9.0,4.0,,3.0,2.0,,3.0,2.0,6.0,7.0,2.0,,,2.0,2.0,7,9.0,10,1
90569,20160609,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,95.22,-0.006676,38699.0,1.0,95.22,3684918.78,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,6.0,6.0,5.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,,6.0,5.0,5.0,8.0,8.0,3.0,9.0,9.0,10.0,9.0,4.0,9.0,7,4.0,10,1
90590,20160609,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,22.54,0.001778,10475.0,1.0,22.06,236106.5,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,8.0,9.0,8.0,8.0,,3.0,10.0,7.0,8.0,4.0,8.0,5.0,3.0,9.0,8.0,,,2.0,4.0,7,10.0,10,1
90591,20160609,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,28.07,-0.013703,20021.0,1.0,28.4,561989.47,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,8.0,10.0,4.0,5.0,,4.0,9.0,8.0,9.0,4.0,3.0,8.0,6.0,9.0,4.0,3.0,1.0,3.0,5.0,7,10.0,10,1
90600,20160609,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.35,0.0015,93528.0,1.0,13.33,1248598.8,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,4.0,9.0,8.0,5.0,,4.0,,4.0,4.0,3.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,4.0,3.0,7,8.0,10,1
90601,20160609,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,65.66,0.006746,164515.0,1.0,65.16,10802054.9,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,1.0,,,7.0,9.0,3.0,3.0,,8.0,10.0,6.0,7.0,7.0,2.0,8.0,6.0,6.0,3.0,3.0,1.0,6.0,8.0,7,6.0,10,1
90603,20160609,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,32.41,-0.013994,14081.0,1.0,32.7,456365.21,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,2.0,,,7.0,9.0,5.0,1.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
90604,20160609,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.49,0.038136,71511.0,0.0909,0.48,35040.39,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,2.0,,5.0,,,1.0,,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
90605,20160609,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.41,-0.017053,28414.0,1.0,14.12,409445.74,ULH,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,10.0,6.0,5.0,9.0,,8.0,8.0,8.0,5.0,3.0,4.0,10.0,3.0,,,1.0,3.0,7,10.0,10,1
90608,20160609,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.71,-0.011561,24470.0,1.0,1.71,41843.7,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90634,20160609,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,19.1,-0.014956,63061.0,1.0,19.25,1204465.1,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,1.0,4.0,2.0,1.0,,2.0,10.0,9.0,10.0,5.0,9.0,2.0,7.0,7.0,9.0,,,1.0,4.0,7,2.0,10,1
90636,20160609,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.72,-0.001374,8440.0,1.0,8.738,73596.8,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,,4.0,3.0,3.0,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,7,10.0,10,1
90637,20160609,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.55,0.0,8061.0,1.0,14.55,117287.55,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,8.0,4.0,2.0,,10.0,,4.0,4.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
90640,20160609,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.5,-0.050633,2691.0,0.008333,1.53,4036.5,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90643,20160609,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,1.61,-0.006173,48245.0,1.0,1.62,77674.45,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,7,8.0,10,1
90657,20160609,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.98,-0.013634,110201.0,1.0,21.26,2312016.98,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,4.0,2.0,3.0,4.0,3.0,7.0,9.0,4.0,8.0,7.0,7.0,5.0,6.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
90664,20160609,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,72.67,-0.009136,83432.0,1.0,73.33,6063003.44,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,4.0,10.0,7.0,,,2.0,8.0,7,4.0,10,1
90672,20160609,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,14.65,-0.023984,12362.0,1.0,14.92,181103.3,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,4.0,2.0,6.0,3.0,5.0,3.0,10.0,9.0,9.0,5.0,,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
90679,20160609,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.2781,0.077163,6068.0,1.0,5.0,32027.5108,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,2.0,5.0,5.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,,6.0,9.0,7.0,6.0,3.0,7.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
90682,20160609,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160609,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.31,-0.021419,15995.0,1.0,7.48,116923.45,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,7.0,,,9.0,1.0,2.0,9.0,,2.0,,,2.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
90706,20160609,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.95,-0.009932,14905.0,1.0,15.76,237734.75,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,1.0,5.0,2.0,6.0,6.0,3.0,6.0,6.0,8.0,9.0,,4.0,10.0,,10.0,2.0,8.0,9.0,10.0,,,2.0,3.0,7,6.0,10,1
90708,20160609,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,83.66,-0.005941,42911.0,1.0,84.12,3589934.26,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,5.0,4.0,,,10.0,8.0,3.0,7.0,,8.0,,9.0,5.0,10.0,5.0,10.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,7,10.0,10,1
90710,20160609,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,9.18,-0.023321,4856.0,1.0,9.22,44578.08,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,2.0,,,10.0,6.0,3.0,1.0,,3.0,10.0,8.0,10.0,4.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
90711,20160609,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.42,-0.003712,50166.0,1.0,13.45,673227.72,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,8.0,8.0,8.0,6.0,,3.0,5.0,6.0,9.0,4.0,5.0,9.0,10.0,9.0,5.0,5.0,2.0,1.0,3.0,7,10.0,10,1
90715,20160609,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,15.47,-0.003863,25155.0,1.0,15.5,389147.85,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,4.0,5.0,3.0,6.0,1.0,2.0,8.0,9.0,8.0,10.0,,9.0,9.0,10.0,9.0,2.0,4.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
90716,20160609,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,13.7,0.003663,63758.0,1.0,13.58,873484.6,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,,3.0,6.0,,9.0,3.0,3.0,3.0,9.0,,,3.0,2.0,7,6.0,10,1
90718,20160609,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.47,-0.013449,19940.0,1.0,12.65,248651.8,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,8.0,4.0,6.0,,9.0,,4.0,5.0,3.0,4.0,9.0,7.0,10.0,4.0,4.0,2.0,5.0,2.0,7,8.0,10,1
90720,20160609,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,12.11,-0.015447,110111.0,1.0,12.22,1333444.21,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,4.0,8.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,1.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
90734,20160609,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,43.53,0.00092,18122.0,1.0,43.62,788850.66,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,3.0,5.0,5.0,9.0,8.0,8.0,1.0,7.0,6.0,3.0,,3.0,6.0,,4.0,4.0,8.0,1.0,2.0,,,2.0,7.0,7,6.0,10,1
90735,20160609,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.67,-0.017647,23933.0,1.0,1.73,39968.11,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,5.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
90742,20160609,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,5.45,-0.007286,36277.0,1.0,5.44,197709.65,SGI,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,6.0,4.0,3.0,5.0,4.0,2.0,8.0,10.0,3.0,2.0,,5.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
90748,20160609,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.0,-0.004267,63759.0,1.0,7.01,446313.0,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,3.0,3.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,2.0,7,1.0,10,1
90751,20160609,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.49,-0.019617,73961.0,1.0,20.73,1515460.89,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,5.0,5.0,4.0,8.0,2.0,3.0,2.0,5.0,7.0,10.0,,3.0,7.0,,10.0,3.0,8.0,5.0,10.0,,,7.0,4.0,7,1.0,10,1
90752,20160609,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.53,0.00133,25499.0,1.0,7.5001,192007.47,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,7.0,1.0,,,10.0,7.0,9.0,7.0,,3.0,,3.0,10.0,,4.0,2.0,2.0,8.0,6.0,,,3.0,2.0,8,10.0,10,1
90756,20160609,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,46.7,-0.00765,73367.0,1.0,46.61,3426238.9,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,9.0,7.0,9.0,9.0,3.0,6.0,2.0,4.0,6.0,9.0,6.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,,,9.0,7.0,4,4.0,10,1
90763,20160609,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.26,0.015063,54379.0,1.0,23.88,1319234.54,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,2.0,7.0,3.0,5.0,1.0,4.0,3.0,8.0,6.0,7.0,,8.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,,,9.0,4.0,7,4.0,10,1
90775,20160609,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,97.86,0.01095,56433.0,1.0,96.99,5522533.38,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,8.0,7.0,5.0,3.0,10.0,8.0,8.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,9.0,7,4.0,10,1
90776,20160609,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,36.79,-0.016047,103510.0,1.0,37.07,3808132.9,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,2.0,,,8.0,9.0,2.0,1.0,,1.0,10.0,8.0,9.0,5.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
90779,20160609,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.51,-0.042092,71193.0,1.0,7.78,534659.43,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,5.0,5.0,4.0,2.0,2.0,6.0,5.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
