,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91354,20100331,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,4.02,-0.042857,15777.0,1.0,4.1,63423.54,<undefined>,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,9.0,,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91355,20100331,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.83,0.026408,39296.0,1.0,5.65,229095.68,HIL,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,8.0,5.0,6.0,9.0,8.0,7.0,9.0,,7.0,10.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91356,20100331,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,26.44,-0.012696,25716.0,4.4,26.63,679931.04,<undefined>,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,6.0,1.0,,,5.0,3.0,2.0,,,1.0,10.0,5.0,5.0,3.0,8.0,5.0,8.0,,8.0,,,,6.0,9,8.0,10,1
91357,20100331,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.58,0.004337,17734.0,1.0,11.5,205359.72,<undefined>,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,6.0,7.0,4.0,8.0,1.0,8.0,8.0,,3.0,6.0,,,,,6.0,2.0,3.0,,8.0,,,,3.0,9,7.0,10,1
91358,20100331,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.24,-0.013169,34389.0,1.0,11.3,386532.36,<undefined>,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,,,6.0,5.0,6.0,,,6.0,,5.0,4.0,8.0,7.0,6.0,8.0,,9.0,9.0,10.0,,2.0,9,9.0,10,1
91359,20100331,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.29,-0.061475,12786.0,1.0,2.48,29279.94,<undefined>,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,9.0,6.0,10.0,,3.0,4.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91360,20100331,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.23,0.05059,6838.0,1.0,5.96,42600.74,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,10.0,2.0,2.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91363,20100331,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.82,-0.016216,54005.0,1.0,1.83,98289.1,PGTI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,9.0,7.0,10.0,,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91364,20100331,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.58,0.07483,47878.0,0.1,1.499,75647.24,PRXI,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,6.0,,,10.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91365,20100331,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,5.31,-0.02925,14864.0,1.0,5.43,78927.84,CSII,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,4.0,4.0,,6.0,1.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91366,20100331,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,19.34,0.001554,31247.0,1.0,19.13,604316.98,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,9.0,6.0,6.0,7.0,6.0,6.0,4.0,,2.0,7.0,,7.0,4.0,9.0,6.0,4.0,3.0,,5.0,,,,4.0,9,9.0,10,1
91369,20100331,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,7.55,0.014785,5648.0,1.0,7.47,42642.4,TNCC,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,9.0,1.0,,,10.0,1.0,5.0,,,1.0,3.0,5.0,10.0,3.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91370,20100331,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,18.7,0.000535,22133.0,1.0,18.6,413887.1,TWLL,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,6.0,2.0,5.0,7.0,8.0,7.0,7.0,,3.0,3.0,,7.0,5.0,9.0,1.0,4.0,7.0,,1.0,,,,3.0,9,8.0,10,1
91371,20100331,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,24.16,-0.044304,50224.0,1.0,25.14,1213411.84,VOLC,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,9.0,6.0,5.0,7.0,2.0,3.0,2.0,,1.0,4.0,,,,,6.0,5.0,8.0,,4.0,,,,5.0,9,4.0,10,1
91375,20100331,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.397,-0.0075,177775.0,1.0,0.4,70576.675,KAD,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,8.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20100331,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,18.15,-0.021563,31081.0,0.08,18.54,564120.15,<undefined>,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,3.0,6.0,3.0,6.0,10.0,9.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,9.0,10,1
91382,20100331,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,1.29,-0.007692,64368.0,1.0,1.3,83034.72,JAV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,4.0,1.0,7.0,,1.0,2.0,,,,,1.0,2.0,2.0,,1.0,,,,1.0,9,3.0,10,1
91391,20100331,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,10.89,-0.002747,456600.0,0.137047,10.94,4972374.0,WIN,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,8.0,5.0,5.0,4.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,7.0,5.0,9.0,8.0,8.0,,8.0,9.0,8.0,,2.0,9,3.0,10,1
91392,20100331,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,25.73,-0.008096,178822.0,2.260521,25.82,4601090.06,WYN,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,,8.0,5.0,,5.0,8.0,5.0,3.0,5.0,1.0,,4.0,,,,5.0,9,3.0,10,1
91395,20100331,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.56,0.022988,26655.0,0.05,3.55,94891.8,CBLI,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,6.0,8.0,6.0,,1.0,1.0,,,,,8.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
91397,20100331,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,12.7,0.014377,6379.0,1.0,12.5,81013.3,CBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,1.0,,,6.0,2.0,2.0,,,9.0,4.0,2.0,2.0,2.0,8.0,6.0,10.0,,8.0,8.0,5.0,,3.0,9,10.0,10,1
91400,20100331,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.97,-0.002861,7952.0,1.0,6.76,55425.44,<undefined>,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,1.0,,,10.0,1.0,2.0,,,10.0,,,,,9.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91401,20100331,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.89,0.002252,39394.0,2.411215,0.91,35060.66,<undefined>,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,1.0,10.0,,9.0,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20100331,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,20.0,-0.014778,28676.0,1.0,20.24,573520.0,<undefined>,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,1.0,4.0,4.0,4.0,6.0,9.0,10.0,,7.0,7.0,,7.0,9.0,7.0,1.0,2.0,2.0,,1.0,,,,5.0,9,4.0,10,1
91403,20100331,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,38.57,-0.030905,19208.0,1.0,39.38,740852.56,<undefined>,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
91405,20100331,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.19,0.008415,13225.0,1.0,7.08,95087.75,<undefined>,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,1.0,,,9.0,1.0,4.0,,,8.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91406,20100331,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.75,-0.032125,3720.0,1.0,11.75,43710.0,<undefined>,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,2.0,1.0,,,10.0,1.0,1.0,,,10.0,,3.0,4.0,3.0,5.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91407,20100331,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,12.54,0.004003,30907.0,1.0,12.41,387573.78,ROMA,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,1.0,,,9.0,1.0,3.0,,,8.0,,,,,5.0,8.0,9.0,,4.0,4.0,1.0,,3.0,9,10.0,10,1
91408,20100331,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.75,0.002972,4745.0,1.25,6.73,32028.75,SSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,1.0,,,10.0,2.0,3.0,,,8.0,,3.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100331,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.7392,-0.0473,291004.0,1.15814,0.79,215110.1568,BQI,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20100331,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.57,0.032895,31404.0,1.0,1.5199,49304.28,ENA,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20100331,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,30.0,-0.02439,16829.0,1.0,30.73,504870.0,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,1.0,,,2.0,9.0,2.0,,,1.0,,3.0,3.0,3.0,7.0,3.0,6.0,,7.0,,,,7.0,9,6.0,10,1
91416,20100331,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,27.82,-0.007138,95589.0,4.0,27.98,2659285.98,HBI,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,6.0,7.0,3.0,4.0,4.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,2.0,2.0,8.0,6.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
91418,20100331,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.32,-0.017752,72548.0,1.0,3.41,240859.36,GMO,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,8.0,,,4.0,9.0,10.0,,9.0,5.0,,,,,8.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
91419,20100331,,11,2,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.04,0.013333,52623.0,1.11645,3.0,159973.92,MHR,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91421,20100331,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,2.05,-0.033019,29750.0,1.0,2.15,60987.5,XPL,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,8.0,,,10.0,7.0,9.0,,3.0,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100331,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.86,-0.005348,64195.0,1.0,1.93,119402.7,URZ,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,6.0,8.0,8.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
91428,20100331,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.85,-0.042289,26687.0,0.1,4.01,102744.95,ASTI,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,8.0,,9.0,1.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
91429,20100331,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,5.06,-0.015564,42125.0,1.0,5.1,213152.5,BJGP,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,5.0,4.0,5.0,4.0,5.0,7.0,5.0,,7.0,3.0,,,,,8.0,2.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91431,20100331,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.56,-0.076923,22154.0,0.004,1.67,34560.24,<undefined>,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,1.0,,,2.0,1.0,4.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91432,20100331,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.2,-0.009524,45660.0,1.0,5.21,237432.0,<undefined>,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,,5.0,8.0,5.0,4.0,4.0,5.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
91434,20100331,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,7.4,-0.015957,32775.0,1.0,7.47,242535.0,<undefined>,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,3.0,1.0,1.0,,,7.0,8.0,,2.0,2.0,6.0,3.0,9.0,,4.0,,,,2.0,9,8.0,10,1
91437,20100331,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.96,-0.020408,51865.0,1.0,0.981,49790.4,KAZ,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,8.0,10.0,,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100331,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.91,-0.020202,21468.0,1.0,2.98,62471.88,BTC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91454,20100331,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.65,0.25,7923.0,1.0,1.34,13072.95,SMCG,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,9.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100331,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.96,-0.002353,674651.0,1.0,16.98,11442080.96,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,5.0,1.0,,,6.0,6.0,7.0,,,10.0,,10.0,7.0,10.0,10.0,6.0,7.0,,10.0,10.0,7.0,,4.0,9,4.0,10,1
91463,20100331,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,21.35,-0.001403,43053.0,1.0,21.27,919181.55,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,6.0,3.0,8.0,3.0,7.0,2.0,,1.0,3.0,,8.0,3.0,9.0,6.0,7.0,8.0,,6.0,6.0,7.0,,5.0,9,6.0,10,1
