,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90672,20090121,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.27,0.040497,11910.0,1.0,18.7,229505.7,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,9.0,,5.0,4.0,,8.0,9.0,8.0,10.0,7.0,5.0,,10.0,10.0,9.0,,6.0,9,3.0,10,1
90673,20090121,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,1.05,0.141304,4203.0,1.0,0.9212,4413.15,TRIS,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,,3.0,6.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090121,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,0.93,0.107143,47876.0,1.0,0.86,44524.68,AEZ,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90678,20090121,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.54,0.038462,46079.0,1.0,0.53,24882.66,CFW,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,1.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90679,20090121,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,0.87,-0.09375,5453.0,1.0,0.9701,4744.11,JVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90681,20090121,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.17,0.0,94778.0,0.2,0.17,16112.26,DNE,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090121,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090121,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.57,0.0,64753.0,0.125,0.6,36909.21,HDY,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090121,,11,2,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,-2.23,0.056872,20575.0,1.0,,-45882.25,PZZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,8.0,1.0,,4.0,8.0,4.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90696,20090121,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,1.96,-0.058371,10405.0,1.0,2.15,20393.8,TSTC,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,4.0,,,10.0,1.0,4.0,,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90699,20090121,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,2.3,0.111111,154013.0,1.0,2.24,354229.9,WMG,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,5.0,5.0,10.0,,2.0,2.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090121,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.67,0.155172,46174.0,0.05,0.58,30936.58,XRM,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,2.0,7.0,,4.0,3.0,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90705,20090121,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,4.11,0.014815,3645.0,1.0,4.04,14980.95,OPTC,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,7.0,1.0,9.0,8.0,5.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
90706,20090121,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,11.33,0.110784,14370.0,1.0,10.41,162812.1,CTRN,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,5.0,9.0,5.0,9.0,3.0,8.0,10.0,,4.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,5.0,9,4.0,10,1
90708,20090121,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,34.93,0.058164,47283.0,1.0,33.99,1651595.19,MORN,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,,,3.0,4.0,1.0,,,2.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,,4.0,3.0,2.0,,9.0,9,9.0,10,1
90710,20090121,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,7.2,-0.001387,4775.0,1.0,5.291,34380.0,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,8.0,,,10.0,4.0,5.0,,,8.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90711,20090121,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.84,0.086239,19568.0,1.5167,11.07,231685.12,RCKB,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,9.0,10.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,,3.0,,,,5.0,9,10.0,10,1
90715,20090121,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,7.82,0.068306,29579.0,1.0,7.41,231307.78,ZUMZ,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,2.0,3.0,8.0,,5.0,3.0,,7.0,5.0,9.0,9.0,4.0,4.0,,10.0,,,,3.0,9,5.0,10,1
90716,20090121,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,0.23,0.0,63247.0,1.0,0.23,14546.81,ATSG,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,4.0,,5.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90717,20090121,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,4.01,0.089674,25946.0,1.0,3.66,104043.46,ALLI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,6.0,2.0,,8.0,1.0,,4.0,7.0,6.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090121,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.84,0.047923,21486.0,1.0,9.5,211422.24,BFIN,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,8.0,,,6.0,7.0,4.0,,,8.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,,4.0,9,10.0,10,1
90719,20090121,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,2.75,-0.051724,4845.0,1.0,2.52,13323.75,BFNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,,6.0,2.0,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090121,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,1.33,0.166667,36128.0,1.154707,1.18,48050.24,BLDR,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90722,20090121,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,8.0,-0.05549,4428.0,0.9399,8.765,35424.0,COBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90725,20090121,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,5.82,0.026455,105822.0,1.0,5.73,615884.04,EVVV,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,,2.0,,,,3.0,9,9.0,10,1
90727,20090121,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.1749,0.073006,150520.0,0.1,0.16,26325.948,FTWR,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90730,20090121,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,8.97,0.055294,10411.0,0.8377,8.97,93386.67,HBOS,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,10.0,9.0,6.0,,,9.0,1.0,2.0,2.0,2.0,8.0,7.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
90732,20090121,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,7.13,0.022956,22505.0,1.0,6.9,160460.65,KNXA,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,5.0,3.0,5.0,7.0,2.0,10.0,,8.0,9.0,3.0,5.0,6.0,7.0,1.0,3.0,5.0,,1.0,,,,3.0,9,5.0,10,1
90733,20090121,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,24.8,0.06575,69516.0,1.0,23.38,1723996.8,LEAP,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,8.0,4.0,2.0,2.0,4.0,10.0,,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,3.0,10,1
90734,20090121,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,33.58,0.02754,17896.0,1.0,32.88,600947.68,LHCG,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,6.0,,1.0,4.0,,8.0,6.0,10.0,4.0,4.0,10.0,,6.0,,,,9.0,9,3.0,10,1
90735,20090121,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,13.86,0.041322,26088.0,1.0,13.01,361579.68,LINC,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,9.0,9.0,5.0,,3.0,4.0,,7.0,6.0,8.0,8.0,7.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
90736,20090121,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,10.62,0.05988,15738.0,1.0,10.17,167137.56,MEND,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,9.0,4.0,5.0,6.0,,1.0,3.0,6.0,1.0,2.0,1.0,4.0,4.0,8.0,,5.0,,,,4.0,9,9.0,10,1
90738,20090121,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,0.12,-0.076923,35740.0,1.0,0.14,4288.8,PDRT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090121,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-1.36,0.0,4455.0,1.0,,-6058.8,PEDH,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,4.0,3.0,,7.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20090121,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,3.96,0.015385,29955.0,1.0,3.94,118621.8,RACK,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,3.0,6.0,,9.0,3.0,,2.0,2.0,1.0,7.0,7.0,9.0,,6.0,6.0,4.0,,2.0,9,5.0,10,1
90747,20090121,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,9.24,0.083236,24374.0,1.0,8.66,225215.76,VLCM,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,7.0,2.0,5.0,1.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,4.0,6.0,3.0,,4.0,4.0,5.0,,4.0,9,4.0,10,1
90748,20090121,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,26.0,0.037924,27210.0,1.0,25.22,707460.0,XNPT,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,10.0,3.0,1.0,2.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,7.0,9,4.0,10,1
90750,20090121,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.35,0.09375,33943.0,1.0,0.32,11880.05,GTF,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,2.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090121,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,9.6,0.041215,16314.0,2.0,9.33,156614.4,DSW,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,5.0,10.0,,9.0,5.0,,6.0,10.0,7.0,2.0,5.0,4.0,,2.0,,,,4.0,9,2.0,10,1
90752,20090121,,11,2,6211.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,A,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,3.13,0.043333,6505.0,1.0,3.0,20360.65,DFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
90756,20090121,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,10.71,0.102987,74429.0,1.0,9.93,797134.59,OSK,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,5.0,,7.0,10.0,5.0,2.0,3.0,4.0,10.0,1.0,,,6.0,3.0,5,2.0,10,1
90760,20090121,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,1.4,0.014493,150882.0,1.0,1.56,211234.8,KFN,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,,,1.0,,5.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90763,20090121,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,15.94,0.023764,78851.0,1.0,15.78,1256884.94,NSR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,7.0,2.0,,1.0,2.0,7.0,9.0,7.0,10.0,7.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
90775,20090121,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,27.18,0.021805,31534.0,1.0,26.76,857094.12,THS,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,9.0,10.0,9.0,1.0,10.0,7.0,,5.0,4.0,6.0,4.0,4.0,5.0,3.0,7.0,10.0,,3.0,2.0,5.0,,8.0,9,3.0,10,1
90776,20090121,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.05,0.059211,38554.0,1.0,7.72,310359.7,WAL,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,3.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,,7.0,,,,4.0,9,10.0,10,1
90777,20090121,,11,2,1311.0,22883410,KRU,CRUSADER ENERGY GROUP INC,KRU,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,0.99,0.010204,198565.0,1.0,0.97,196579.35,KRU,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,9.0,8.0,,9.0,1.0,,7.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
