,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91403,20160727,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,83.13,-0.006573,17981.0,1.0,84.2,1494760.53,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,5.0,9.0,6.0,5.0,4.0,7.0,3.0,5.0,6.0,2.0,,8.0,8.0,9.0,3.0,7.0,7.0,10.0,4.0,3.0,7.0,9.0,9.0,7,4.0,10,1
91408,20160727,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.6101,-0.010175,4807.0,1.25,13.75,65423.7507,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,1.0,,,10.0,8.0,6.0,2.0,,4.0,2.0,6.0,9.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
91413,20160727,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,50.28,-0.010626,39679.0,1.0,51.85,1995060.12,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,2.0,,,5.0,6.0,6.0,4.0,,1.0,,4.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,1.0,7.0,7,4.0,10,1
91416,20160727,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.07,-0.018079,377517.0,1.0,26.5,9841868.19,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,2.0,3.0,4.0,4.0,1.0,1.0,9.0,,9.0,5.0,8.0,9.0,5.0,7.0,10.0,9.0,,,6.0,5.0,7,4.0,10,1
91418,20160727,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.325,0.012146,110567.0,1.0,0.3398,35934.275,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91421,20160727,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.75,-0.013158,38935.0,1.0,0.78,29201.25,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,2.0,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20160727,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.98,0.010204,171531.0,0.1,1.95,339631.38,HMPR,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,1.0,,,9.0,4.0,2.0,10.0,,4.0,,3.0,4.0,3.0,4.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160727,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.56,0.009434,53583.0,1.0,8.49,458670.48,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,5.0,7.0,9.0,5.0,10.0,9.0,9.0,7.0,3.0,5.0,2.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
91434,20160727,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.02,0.008032,34501.0,1.0,5.02,173195.02,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,,,,,4.0,2.0,4.0,4.0,4.0,,,2.0,1.0,7,9.0,10,1
91437,20160727,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160727,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.19,0.005814,21887.0,1.0,5.15,113593.53,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,1.0,,,10.0,7.0,7.0,1.0,,5.0,7.0,6.0,9.0,4.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,7,10.0,10,1
91461,20160727,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.39,-0.00098,491137.0,1.0,20.39,10014283.43,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,1.0,,,1.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,6.0,10.0,8.0,8.0,2.0,1.0,1.0,10.0,4.0,7,5.0,10,1
91463,20160727,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,51.81,0.006997,44423.0,1.0,51.81,2301555.63,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,8.0,3.0,5.0,9.0,5.0,7.0,8.0,9.0,2.0,8.0,,5.0,4.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,2.0,7.0,7,5.0,10,1
91468,20160727,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,41.73,-0.002391,18977.0,1.0,41.84,791910.21,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,7.0,,5.0,8.0,6.0,5.0,8.0,7.0,7.0,4.0,5.0,6.0,3.0,7.0,7,8.0,10,1
91471,20160727,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,4.22,0.021792,7049.0,0.096567,4.11,29746.78,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20160727,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.68,0.0,23160.0,0.2,1.68,38908.8,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,8.0,1.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91486,20160727,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,49.43,-0.009419,33950.0,1.0,50.0,1678148.5,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,7.0,2.0,6.0,9.0,3.0,7.0,4.0,9.0,5.0,10.0,,1.0,2.0,1.0,7.0,9.0,5.0,7.0,7.0,8.0,5.0,2.0,7.0,7,6.0,10,1
91488,20160727,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.02,0.039337,131732.0,1.0,4.9,661294.64,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20160727,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.4,0.001192,136640.0,1.0,8.4,1147776.0,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,3.0,2.0,2.0,,2.0,7.0,10.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
91498,20160727,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,13.53,0.011967,18327.0,1.0,13.43,247964.31,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,7.0,4.0,,,5.0,8.0,10.0,9.0,,3.0,,10.0,10.0,10.0,5.0,1.0,6.0,10.0,4.0,,,8.0,3.0,7,4.0,10,1
91500,20160727,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,51.03,0.00433,33500.0,1.0,50.92,1709505.0,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,8.0,6.0,6.0,7.0,9.0,10.0,1.0,6.0,3.0,3.0,,7.0,5.0,9.0,5.0,7.0,9.0,7.0,4.0,4.0,5.0,3.0,8.0,7,7.0,10,1
91503,20160727,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,14.63,0.015267,18457.0,1.0,14.46,270025.91,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,3.0,9.0,2.0,5.0,7.0,9.0,1.0,4.0,4.0,2.0,,7.0,5.0,9.0,4.0,4.0,10.0,10.0,7.0,,,2.0,3.0,7,8.0,10,1
91514,20160727,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,29.44,0.013076,47680.0,1.0,29.04,1403699.2,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,1.0,,,4.0,5.0,4.0,2.0,,5.0,9.0,7.0,9.0,4.0,5.0,4.0,7.0,8.0,2.0,,,1.0,5.0,7,6.0,10,1
91516,20160727,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.37,0.01273,55481.0,1.0,41.08,2295248.97,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,7.0,3.0,3.0,3.0,5.0,4.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,6.0,6.0,7,3.0,10,1
91531,20160727,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,52.68,-0.042182,115497.0,1.0,56.74,6084381.96,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,8.0,7.0,9.0,7.0,5.0,9.0,2.0,8.0,7.0,7.0,,5.0,6.0,6.0,5.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,7.0,7,3.0,10,1
91547,20160727,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,52.33,0.007509,72672.0,1.0,52.62,3802925.76,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,2.0,3.0,1.0,1.0,1.0,9.0,5.0,8.0,4.0,8.0,,9.0,8.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,4.0,10.0,7.0,7,7.0,10,1
91556,20160727,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,61.39,-0.009519,399510.0,1.0,61.83,24525918.9,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,4.0,2.0,6.0,6.0,8.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,2.0,6.0,10.0,9.0,2.0,2.0,2.0,7.0,8.0,4,6.0,10,1
91571,20160727,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,33.78,0.010167,40061.0,1.046658,33.53,1353260.58,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,9.0,2.0,8.0,10.0,1.0,10.0,1.0,6.0,6.0,2.0,,5.0,5.0,7.0,10.0,2.0,7.0,8.0,10.0,,,2.0,5.0,7,2.0,10,1
91575,20160727,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,35.09,0.002285,28295.0,1.0,35.16,992871.55,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,9.0,9.0,,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
91579,20160727,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.73,0.002041,142423.0,1.0,14.72,2097890.79,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,1.0,4.0,2.0,1.0,9.0,3.0,3.0,10.0,7.0,7.0,,8.0,9.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,8.0,5.0,3.0,7,4.0,10,1
91594,20160727,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,43.57,0.007399,132378.0,1.0,43.26,5767709.46,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,10.0,,10.0,10.0,10.0,9.0,7.0,4.0,9.0,9.0,10.0,7.0,1.0,7.0,7,4.0,10,1
91603,20160727,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,24.15,0.0,172432.0,1.0,24.16,4164232.8,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,2.0,4.0,,,10.0,4.0,2.0,1.0,,2.0,3.0,8.0,9.0,5.0,9.0,5.0,9.0,10.0,9.0,,,3.0,5.0,7,8.0,10,1
91605,20160727,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,59.94,-0.010728,11564.0,1.0,60.49,693146.16,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,8.0,1.0,7.0,10.0,9.0,7.0,10.0,7.0,4.0,9.0,,9.0,8.0,10.0,5.0,8.0,8.0,9.0,6.0,6.0,3.0,10.0,8.0,7,5.0,10,1
91606,20160727,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.7427,-0.003087,82871.0,1.0,0.745,61548.2917,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91608,20160727,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.1201,-0.019449,2000.0,1.0,15.1201,30240.2,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,1.0,,,10.0,8.0,5.0,5.0,,3.0,9.0,7.0,10.0,4.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
91609,20160727,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,10.06,-0.018546,5240.0,1.0,10.27,52714.4,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,1.0,,,10.0,8.0,7.0,5.0,,5.0,,4.0,7.0,3.0,3.0,4.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
91611,20160727,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,48.55,-0.000618,102350.0,1.0,49.06,4969092.5,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,3.0,3.0,5.0,3.0,2.0,7.0,6.0,10.0,9.0,3.0,,8.0,10.0,10.0,7.0,5.0,1.0,3.0,6.0,,,1.0,7.0,7,1.0,10,1
91612,20160727,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.2,0.052632,910964.0,1.0,1.13,1093156.8,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,8.0,,,3.0,7.0,8.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,4.0,10,1
91613,20160727,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,3225.0,4.0,-1.0,,,,,,,,,,HNSN,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,3.0,9.0,2.0,2.0,,,,9.0,9.0,7.0,8.0,9.0,4.0,,1.0,2.0,3.0,,,,9.0,,,9.0,1.0,4.0,10.0,1.0,4.0,,3.0,1.0,,6.0,1.0,5.0,7.0,8.0,,,1.0,1.0,7,7.0,10,1
91614,20160727,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,44.28,0.009806,19430.0,1.0,43.78,860360.4,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,5.0,9.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,,8.0,9.0,9.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,9.0,7.0,7,5.0,10,1
91615,20160727,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.75,-0.002262,27752.0,0.0025,0.75,20814.0,MBLX,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91616,20160727,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.52,-0.006536,51096.0,1.0,1.54,77665.92,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91618,20160727,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.46,0.019493,70979.0,1.0,10.27,742440.34,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,5.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,,,1.0,2.0,7,5.0,10,1
91622,20160727,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,13.15,0.020963,12249.0,1.0,12.84,161074.35,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,8.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,7.0,2.0,7,9.0,10,1
