,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87604,20130710,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.7581,-0.063959,2877.0,0.05,0.809,2181.0537,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
87612,20130710,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,7.77,0.019685,127287.0,1.0,7.63,989019.99,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,5.0,4.0,8.0,8.0,5.0,1.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,5.0,7.0,2.0,8.0,,,7.0,1.0,7,5.0,10,1
87614,20130710,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.06,-0.002705,35701.0,1.05,11.05,394853.06,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,5.0,2.0,4.0,6.0,,1.0,7.0,5.0,8.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,7,9.0,10,1
87632,20130710,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.36,0.013953,115362.0,1.0,4.28,502978.32,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,2.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,4.0,,,2.0,1.0,7,1.0,10,1
87652,20130710,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,8.89,-0.011123,9304.0,1.0,8.92,82712.56,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,9.0,8.0,,,10.0,8.0,1.0,8.0,,1.0,2.0,4.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
87656,20130710,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130710,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,65.47,-0.004107,112962.0,6.0,65.57,7395622.14,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,8.0,,10.0,7.0,10.0,4.0,1.0,10.0,1.0,5.0,,,4.0,9.0,7,2.0,10,1
87658,20130710,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.48,-0.005714,23687.0,1.0,3.5,82430.76,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,3.0,3.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20130710,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,103.0,-0.018767,62240.0,1.336795,104.58,6410720.0,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,3.0,10.0,7,5.0,10,1
87696,20130710,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,11.45,0.010591,46607.0,1.0,11.34,533650.15,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,4.0,8.0,8.0,9.0,7.0,2.0,6.0,5.0,2.0,,3.0,3.0,5.0,8.0,5.0,8.0,2.0,8.0,,,4.0,2.0,4,10.0,1,1
87717,20130710,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,39.6,-0.001513,206321.0,1.0,39.47,8170311.6,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,7.0,2.0,7.0,8.0,9.0,3.0,6.0,4,4.0,10,1
87725,20130710,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.42,0.012791,18132.0,1.0,17.18,315859.44,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,10.0,2.0,10.0,8.0,7.0,9.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,8.0,7.0,4.0,5.0,1.0,4.0,,,5.0,3.0,4,9.0,10,1
87752,20130710,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,11.63,0.001723,72864.0,1.0,11.57,847408.32,ASIA,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,2.0,4.0,6.0,4.0,8.0,2.0,2.0,7.0,10.0,5.0,,4.0,7.0,6.0,5.0,9.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,7,9.0,10,1
87753,20130710,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130710,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,16.75,0.001495,2009.0,1.0,16.75,33650.75,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,4.0,3.0,7,10.0,10,1
87771,20130710,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,9.37,0.004287,31315.0,1.0,9.31,293421.55,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,2.0,8.0,5.0,8.0,2.0,9.0,7.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,9.0,2.0,7,5.0,10,1
87785,20130710,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,10.54,0.022308,81887.0,1.0,10.32,863088.98,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,7,2.0,10,1
87789,20130710,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,22.75,0.008869,40461.0,1.0,22.6,920487.75,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,4.0,5.0,3.0,6.0,4.0,1.0,5.0,5.0,3.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,2.0,,,6.0,4.0,7,8.0,10,1
87797,20130710,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.5896,-0.002261,7329.0,1.0,4.58,33637.1784,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,6.0,4.0,5.0,9.0,8.0,4.0,2.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,4.0,4.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
87812,20130710,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,44.45,0.009081,42668.0,1.0,43.98,1896592.6,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,2.0,4.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,3.0,9.0,7.0,5.0,9.0,8.0,5.0,8.0,1.0,8.0,,,5.0,7.0,7,6.0,10,1
87814,20130710,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,8.7,-0.011352,3495.0,1.0,8.5,30406.5,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,,2.0,7,10.0,10,1
87816,20130710,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.49,-0.056962,166492.0,0.04,1.57,248073.08,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,4,5.0,10,1
87832,20130710,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.51,0.013423,19538.0,1.0,1.49,29502.38,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,9.0,,,10.0,4.0,5.0,4.0,10.0,10.0,,2.0,3.0,3.0,5.0,3.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
87837,20130710,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.99,0.005051,183530.0,1.0,1.99,365224.7,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,6.0,,7.0,,3.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
87842,20130710,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,48.61,-0.003485,1095013.0,1.115617,48.62,53228581.93,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,8.0,9.0,,,10.0,8.0,8.0,9.0,,2.0,,4.0,9.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,7.0,2.0,7.0,7,5.0,10,1
87856,20130710,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,13.71,-0.012248,6158.0,1.0,13.81,84426.18,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,2.0,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,4,1.0,10,1
87952,20130710,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,23.07,-0.007742,73565.0,1.0,23.25,1697144.55,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,8.0,,,2.0,6.0,2.0,6.0,,2.0,7.0,6.0,7.0,3.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,8.0,4.0,4,8.0,10,1
88031,20130710,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,59.6,-0.003011,167365.0,3.0,59.62,9974954.0,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,1.0,2.0,8.0,1.0,1.0,,,3.0,9.0,4,2.0,10,1
88148,20130710,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,10.36,0.062564,58314.0,1.0,9.71,604133.04,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,,2.0,7.0,7.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
88152,20130710,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,35.76,0.034363,23235.0,1.0,34.49,830883.6,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,4.0,2.0,5.0,5.0,5.0,4.0,7.0,10.0,8.0,6.0,9.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,10.0,6.0,7,7.0,10,1
88159,20130710,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.82,0.008368,184104.0,1.0,4.76,887381.28,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,5.0,1.0,7,5.0,10,1
88167,20130710,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,28.62,0.03098,26805.0,1.0,27.76,767159.1,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,4.0,4.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,8.0,2.0,10.0,9.0,8.0,,,2.0,4.0,7,9.0,10,1
88172,20130710,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,19.63,0.004092,65479.0,1.0,19.54,1285352.77,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,7.0,4.0,10.0,9.0,5.0,2.0,8.0,,7.0,4.0,9.0,4.0,1.0,5.0,2.0,5.0,,,3.0,3.0,7,1.0,10,1
88173,20130710,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.38,0.012766,513158.0,0.142857,2.35,1221316.04,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20130710,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,9.75,0.025237,53899.0,1.0,9.46,525515.25,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,2.0,6.0,,,3.0,2.0,7,2.0,10,1
88177,20130710,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.11,-0.053812,36983.0,0.003333,2.22,78034.13,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
88182,20130710,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.155,0.000614,449813.0,1.0,8.18,3668225.015,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,7.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,8.0,4.0,4.0,4.0,5.0,8.0,4.0,4.0,2.0,9.0,,,3.0,2.0,7,2.0,10,1
88183,20130710,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,12.88,-0.00155,4959.0,1.0,12.91,63871.92,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,5.0,3.0,8.0,,7.0,2.0,4.0,7.0,3.0,5.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
88195,20130710,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,8.76,0.028169,53974.0,1.0,8.5,472812.24,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,1.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,2.0,5.0,6.0,,,3.0,1.0,7,2.0,10,1
88197,20130710,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.05,-0.016327,193700.0,1.0,12.04,2334085.0,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,4.0,4.0,6.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,4.0,6.0,5.0,5.0,7.0,5.0,2.0,4,8.0,10,1
88203,20130710,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.87,0.007955,39474.0,1.0,8.82,350134.38,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,8.0,5.0,3.0,,4.0,4.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,9.0,2.0,7,10.0,10,1
88207,20130710,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,24.98,-0.019238,74274.0,1.0,25.49,1855364.52,VCLK,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,9.0,4.0,7.0,9.0,1.0,9.0,3.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,2.0,8.0,,,5.0,4.0,7,2.0,10,1
88208,20130710,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.14,0.00885,61161.0,0.015873,1.12,69723.54,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20130710,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.21,0.0,64294.0,0.166667,1.2,77795.74,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,9.0,1.0,1.0,,10.0,1.0,,5.0,10.0,8.0,9.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
