,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89954,20110722,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,52.35,0.006634,747301.0,1.0,52.11,39121207.35,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,8.0,2.0,6.0,7.0,7.0,4.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,3.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,8.0,8,6.0,10,1
89960,20110722,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,31.17,-0.00256,115896.0,1.0,31.34,3612478.32,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,6.0,7.0,6.0,8.0,10.0,2.0,7.0,2.0,1.0,,10.0,7.0,10.0,2.0,2.0,6.0,8.0,2.0,,,7.0,6.0,8,9.0,10,1
89964,20110722,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,21.2,-0.017609,36982.0,1.0,21.55,784018.4,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,2.0,2.0,,,7.0,3.0,5.0,9.0,,9.0,,9.0,10.0,3.0,4.0,7.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,8,10.0,10,1
89968,20110722,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,31.87,-0.004062,19339.0,1.0,32.13,616333.93,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,4.0,1.0,,,6.0,2.0,10.0,8.0,,10.0,9.0,3.0,4.0,3.0,10.0,5.0,1.0,2.0,10.0,,,2.0,6.0,8,7.0,10,1
89971,20110722,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,67.76,0.0,68450.0,4.0,67.97,4638172.0,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,5.0,5.0,10.0,4.0,10.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,2.0,2.0,2.0,10.0,1.0,,,10.0,9.0,8,1.0,10,1
89973,20110722,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,19.14,-0.00829,24447.0,1.0,19.32,467915.58,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,1.0,9.0,1.0,3.0,5.0,1.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,1.0,3.0,9.0,2.0,1.0,,,6.0,4.0,8,9.0,10,1
90006,20110722,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-3.87,0.0,1808.0,1.0,,-6996.96,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,8.0,9.0,,4.0,,3.0,9.0,2.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,8,10.0,10,1
90007,20110722,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.81,0.021213,8865.0,0.857,8.768,78100.65,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,4.0,6.0,,7.0,5.0,3.0,4.0,3.0,2.0,4.0,10.0,3.0,2.0,,,9.0,2.0,8,10.0,10,1
90011,20110722,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,55.74,-0.006948,30807.0,1.0,56.24,1717182.18,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,4.0,5.0,3.0,4.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,8.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,8.0,9.0,8,5.0,10,1
90012,20110722,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,11.28,0.007143,21259.0,1.0,11.18,239801.52,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0,4.0,10.0,,8.0,5.0,10.0,9.0,3.0,10.0,10.0,9.0,,,8.0,2.0,8,3.0,10,1
90017,20110722,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,13.68,-0.00073,47181.0,1.0,13.72,645436.08,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,7.0,8.0,10.0,9.0,3.0,9.0,2.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,9.0,2.0,8,4.0,10,1
90020,20110722,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.5,0.008969,30663.0,1.0,4.56,137983.5,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,9.0,2.0,8.0,10.0,,7.0,,3.0,3.0,3.0,5.0,2.0,4.0,2.0,4.0,,,10.0,1.0,8,10.0,10,1
90028,20110722,,11,3,7389.0,28059720,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.63,0.02904,13275.0,1.0,1.56,21638.25,DIET,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90029,20110722,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.55,-0.030418,123418.0,0.1,2.63,314715.9,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
90031,20110722,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.79,-0.026423,62756.0,0.014286,4.89,300601.24,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
90037,20110722,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,8.81,-0.007883,56498.0,1.0,8.89,497747.38,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,2.0,3.0,,,6.0,1.0,10.0,5.0,,7.0,,2.0,3.0,3.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9,9.0,10,1
90038,20110722,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,35.05,0.002001,96507.0,1.0,34.98,3382570.35,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,3.0,,,9.0,2.0,5.0,7.0,,10.0,,6.0,10.0,4.0,6.0,9.0,5.0,2.0,6.0,7.0,5.0,9.0,7.0,8,4.0,10,1
90044,20110722,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,68.18,-0.000733,72682.0,1.0,68.11,4955458.76,KCI,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,8.0,9.0,10.0,2.0,8.0,3.0,6.0,4.0,4.0,,8.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,9.0,8,5.0,10,1
90052,20110722,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,54.3,0.007421,123586.0,1.0,53.69,6710719.8,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,6.0,1.0,4.0,3.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,9.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,8,3.0,10,1
90053,20110722,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-8.975,-0.008287,2646.0,1.0,,-23747.85,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,9.0,9.0,4.0,9.0,10.0,5.0,2.0,1.0,1.0,4.0,,9.0,4.0,8.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,8,10.0,10,1
90067,20110722,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,28.87,0.056735,25869.0,1.0,27.43,746838.03,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,7.0,5.0,10.0,8.0,1.0,9.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,,,5.0,5.0,8,2.0,10,1
90069,20110722,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.29,0.013274,28585.0,1.0,2.31,65459.65,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,4.0,10.0,10.0,2.0,1.0,,10.0,8.0,10.0,7.0,1.0,7.0,6.0,8.0,,,1.0,1.0,8,6.0,10,1
90071,20110722,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.75,-0.008016,241089.0,1.0,25.01,5966952.75,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,8.0,7.0,10.0,9.0,5.0,3.0,8.0,5.0,10.0,10.0,,1.0,1.0,1.0,5.0,8.0,6.0,2.0,5.0,6.0,8.0,7.0,5.0,8,4.0,10,1
90077,20110722,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,3.21,-0.024316,14238.0,0.1,3.27,45703.98,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,10.0,,,1.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90078,20110722,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.52,-0.021906,25465.0,1.0,16.88,420681.8,TNS,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,9.0,,3.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
90079,20110722,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.0,-0.019608,57176.0,1.0,1.01,57176.0,ANDS,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90080,20110722,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.09,-0.009821,26138.0,0.9791,11.2,289870.42,CSBK,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,2.0,,,9.0,5.0,8.0,6.0,,7.0,,4.0,4.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,9.0,2.0,8,10.0,10,1
90081,20110722,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.49,-0.017361,13857.0,1.0,8.66,117645.93,CUTR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,8.0,6.0,10.0,10.0,7.0,2.0,8.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,9.0,4.0,9.0,3.0,8.0,,,6.0,2.0,8,6.0,10,1
90082,20110722,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.67,-0.033333,9548.0,1.0,6.93,63685.16,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,2.0,,,10.0,2.0,3.0,9.0,,3.0,,4.0,9.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90083,20110722,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,9.63,0.022293,20317.0,1.0,9.46,195652.71,DDIC,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,4.0,1.0,3.0,6.0,4.0,1.0,5.0,5.0,3.0,,9.0,9.0,10.0,1.0,4.0,10.0,7.0,1.0,,,4.0,2.0,8,6.0,10,1
90084,20110722,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.4,0.028278,9547.0,0.142857,0.39,3818.8,DSTI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90085,20110722,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.5,0.005632,9575.0,1.0,12.22,119687.5,KFFG,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,2.0,4.0,7.0,,7.0,,4.0,8.0,3.0,5.0,7.0,10.0,1.0,4.0,4.0,2.0,10.0,2.0,8,10.0,10,1
90086,20110722,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.31,-0.043968,5901.0,1.0,27.04,155255.31,MBVT,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,1.0,2.0,,,6.0,3.0,8.0,3.0,,5.0,2.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,6.0,7.0,3.0,10.0,5.0,5,10.0,10,1
90088,20110722,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,9.0,0.010101,27093.0,1.0,8.91,243837.0,MCHX,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,6.0,10.0,6.0,1.0,6.0,3.0,3.0,4.0,1.0,1.0,3.0,4.0,1.0,,,3.0,2.0,8,8.0,10,1
90090,20110722,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,60.69,0.004469,41354.0,1.0,60.5,2509774.26,SBNY,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,3.0,3.0,,8.0,9.0,7.0,6.0,3.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,1.0,9.0,8,8.0,10,1
90097,20110722,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,8.24,0.045685,22813.0,1.0,7.91,187979.12,UCTT,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,8.0,4.0,7.0,8.0,4.0,3.0,1.0,5.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,3.0,10.0,9.0,,,3.0,2.0,8,7.0,10,1
90098,20110722,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.22,0.051724,59001.0,0.000595,1.17,71981.22,CYCC,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20110722,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,3.42,-0.005814,26466.0,0.014286,3.58,90513.72,ANX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90110,20110722,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,52.85,-0.014176,167775.0,1.0,53.57,8866908.75,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,2.0,8.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,4.0,,8.0,7.0,9.0,2.0,9.0,10.0,2.0,2.0,2.0,4.0,4.0,9.0,8,6.0,10,1
90125,20110722,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.89,0.002577,84203.0,1.0,3.9,327549.67,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,6.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90126,20110722,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.29,0.0,72280.0,0.166667,1.3,93241.2,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
90129,20110722,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,19.95,0.05277,16681.0,1.0,18.89,332785.95,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,4.0,,,5.0,10.0,9.0,9.0,,10.0,,8.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,4.0,4.0,8,7.0,10,1
90162,20110722,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,8.93,0.087698,490561.0,1.0,8.26,4380709.73,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,2.0,3.0,,,6.0,1.0,2.0,9.0,,6.0,,3.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,8.0,4.0,2.0,8,3.0,10,1
90163,20110722,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.39,0.083333,82747.0,1.0,0.36,32271.33,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20110722,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,49.1,0.01112,29672.0,1.0,48.51,1456895.2,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,4.0,,5.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,5.0,4.0,,,6.0,8.0,8,3.0,10,1
