,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20120927,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,18.38,0.00547,111906.0,2.55,18.31,2056832.28,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,7.0,,,8.0,6.0,5.0,5.0,,7.0,10.0,5.0,5.0,3.0,4.0,9.0,8.0,9.0,4.0,3.0,5.0,4.0,4.0,8,10.0,10,1
90954,20120927,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120927,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,3.24,0.0,30519.0,0.02,3.22,98881.56,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90956,20120927,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.98,0.035608,8894.0,1.0,6.73,62080.12,NCIT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,2.0,6.0,7.0,5.0,5.0,1.0,5.0,5.0,10.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,1.0,,,3.0,2.0,8,2.0,10,1
90957,20120927,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.25,0.003788,58945.0,1.0,13.25,781021.25,NXTM,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,3.0,8,5.0,10,1
90958,20120927,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.8223,-0.032474,7872.0,1.0,0.83,6473.1456,PTEK,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20120927,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,5.13,0.005882,31350.0,1.0973,5.13,160825.5,WSBF,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,8.0,7.0,10.0,,5.0,,7.0,10.0,3.0,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
90963,20120927,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,27.08,0.006317,18187.0,1.0,26.92,492503.96,AMSF,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,6.0,7.0,,,7.0,8.0,2.0,3.0,,7.0,,3.0,3.0,3.0,7.0,6.0,8.0,6.0,8.0,8.0,9.0,5.0,5.0,8,9.0,10,1
90964,20120927,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,0.751,0.001734,15495.0,0.1328,0.87,11636.745,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20120927,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.91,0.003036,30649.0,1.0,9.95,303731.59,CBEY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,2.0,10.0,3.0,9.0,5.0,2.0,10.0,10.0,6.0,6.0,,4.0,5.0,6.0,2.0,1.0,6.0,3.0,1.0,,,4.0,2.0,8,8.0,10,1
90968,20120927,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.77,0.04336,126698.0,0.016667,0.75,97557.46,ZLCS,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90969,20120927,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.75,0.0,5333.0,1.0,3.6201,19998.75,DOVR,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,10.0,,,10.0,6.0,1.0,8.0,6.0,3.0,,7.0,6.0,6.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8,10.0,10,1
90971,20120927,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,22.99,0.005687,27589.0,1.0,22.93,634271.11,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,,6.0,4.0,8.0,2.0,2.0,5.0,7.0,,,,2.0,5.0,8,3.0,10,1
90978,20120927,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,4.68,0.058823,118881.0,1.215029,4.47,556363.08,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
90979,20120927,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,56.0,0.024515,82663.0,4.022049,54.98,4629128.0,UA,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,10.0,3.0,7.0,10.0,1.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,2.0,4.0,3.0,3.0,5.0,10.0,6.0,,,2.0,9.0,8,1.0,10,1
90980,20120927,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.5,0.003086,21399.0,1.0,6.49,139093.5,UDRL,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,1.0,3.0,5.0,4.0,7.0,1.0,1.0,8.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,9.0,10,1
90983,20120927,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,10.31,0.028942,5544.0,1.1,9.97,57158.64,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,,4.0,9.0,2.0,3.0,4.0,10.0,6.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20120927,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.92,0.028703,48990.0,1.0,17.46,877900.8,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,6.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,2.0,4.0,8,2.0,10,1
90988,20120927,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,23.39,0.05981,122474.0,1.0,22.1,2864666.86,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,4.0,9.0,4.0,1.0,5.0,4.0,6.0,9.0,4.0,5.0,10.0,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,4.0,5.0,8,3.0,10,1
90989,20120927,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.81,0.054446,41965.0,1.0,5.5,243816.65,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,6.0,7.0,5.0,4.0,2.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,5.0,4.0,4.0,2.0,5.0,,,4.0,1.0,8,5.0,10,1
90992,20120927,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,97.75,0.016007,65785.0,1.0,96.63,6430483.75,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,8.0,2.0,,3.0,,,,,5.0,7.0,9.0,5.0,6.0,6.0,7.0,2.0,10.0,8,7.0,10,1
90993,20120927,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,135.14,0.00349,72762.0,5.0,135.85001,9833056.68,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,8.0,3.0,,,9.0,6.0,5.0,6.0,,7.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,3.0,4.0,10.0,8,6.0,10,1
91014,20120927,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.42,0.014286,31684.0,1.0,1.41,44991.28,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
91015,20120927,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.55,0.000949,8725.0,1.0,10.5,92048.75,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,7.0,,,5.0,6.0,5.0,7.0,,9.0,,1.0,1.0,2.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20120927,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,48.14,0.00585,11490.0,4.0,47.83,553128.6,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,10.0,10.0,7.0,9.0,3.0,4.0,7.0,4.0,,6.0,7.0,6.0,9.0,6.0,8.0,4.0,9.0,9.0,8.0,3.0,8.0,8,8.0,10,1
91020,20120927,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,26.52,0.032911,10016.0,1.0,25.81,265624.32,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,9.0,4.0,2.0,,5.0,5.0,7.0,5.0,2.0,7.0,7.0,5.0,,,5.0,5.0,8,2.0,10,1
91021,20120927,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.86,-0.091765,58711.0,0.000133,4.25,226624.46,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,9.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91024,20120927,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,71.73,0.010851,21238.0,1.0,71.26,1523401.74,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,3.0,,,8.0,10.0,8.0,2.0,3.0,6.0,,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,,,3.0,10.0,8,9.0,10,1
91025,20120927,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,13.6,-0.008746,5808.0,1.0,13.7,78988.8,NEBS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,7.0,6.0,,9.0,,,,,7.0,7.0,10.0,2.0,8.0,8.0,9.0,5.0,3.0,8,10.0,10,1
91028,20120927,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.287,0.007018,57650.0,0.125,0.282,16545.55,SOMX,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91032,20120927,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,27.98,0.00539,42651.0,1.0,27.91,1193374.98,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,7.0,6.0,6.0,6.0,3.0,10.0,2.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,5.0,6.0,8,6.0,10,1
91033,20120927,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,19.4,0.001032,20700.0,1.0,19.53,401580.0,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,2.0,4.0,2.0,3.0,6.0,2.0,7.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,,,4.0,4.0,8,3.0,10,1
91040,20120927,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,11.29,0.018953,42364.0,0.001754,11.24,478289.56,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,9.0,6.0,,5.0,9.0,5.0,6.0,2.0,2.0,3.0,5.0,,,4.0,3.0,8,1.0,10,1
91041,20120927,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,8.5,0.008304,190439.0,1.0,8.49,1618731.5,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,1.0,6.0,7.0,3.0,4.0,4.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,9.0,5.0,2.0,9.0,10.0,,,1.0,2.0,8,8.0,10,1
91050,20120927,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.28,-0.038202,2445.0,1.0,4.2,10464.6,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,8,5.0,10,1
91063,20120927,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,54.15,0.01376,463435.0,1.0,53.12,25095005.25,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,10.0,3.0,4.0,10.0,4.0,2.0,3.0,3.0,10.0,,9.0,7.0,9.0,3.0,9.0,6.0,4.0,3.0,1.0,6.0,8.0,9.0,8,4.0,10,1
91068,20120927,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,320.31,0.004705,31683.0,1.0,319.25,10148381.73,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,3.0,1.0,,1.0,3.0,,9.0,3.0,10.0,8.0,2.0,8.0,,8.0,,,,10.0,8,1.0,10,1
91073,20120927,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,26.34,0.022119,90934.0,1.0,25.96,2395201.56,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,9.0,1.0,9.0,3.0,6.0,,10.0,10.0,10.0,1.0,5.0,4.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
91075,20120927,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,28.83,-0.000693,21352.0,1.0,29.08,615578.16,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,9.0,2.0,8.0,6.0,8.0,10.0,2.0,7.0,5.0,6.0,,7.0,9.0,8.0,10.0,3.0,2.0,8.0,9.0,,,2.0,6.0,8,8.0,10,1
91078,20120927,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,8,,10,1
91080,20120927,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,12.39,0.025662,35144.0,1.0,12.15,435434.16,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,2.0,5.0,3.0,5.0,7.0,9.0,5.0,9.0,5.0,6.0,,7.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,8,6.0,10,1
91083,20120927,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.68,0.017391,5807.0,1.0,4.5,27176.76,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,5.0,6.0,9.0,,6.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
91086,20120927,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.96,0.025682,40093.0,1.0,25.52,1040814.28,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,10.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,3.0,6.0,9.0,5.0,8.0,2.0,9.0,,,2.0,5.0,8,5.0,10,1
91088,20120927,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.33,-0.082759,36945.0,0.1,1.46,49136.85,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
91090,20120927,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,16.37,0.004295,90254.0,1.0,16.43,1477457.98,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,,5.0,4.0,8,1.0,10,1
