,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90490,20150218,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.12,-0.008696,37709.0,1.0,9.15,343906.08,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,4.0,1.0,5.0,2.0,,6.0,10.0,7.0,10.0,4.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90492,20150218,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,1.4,0.037037,80754.0,1.0,1.36,113055.6,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,1.0,,,3.0,1.0,4.0,8.0,10.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20150218,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,12.6,0.008,49651.0,0.02,12.2,625602.6,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,,8.0,1.0,2.0,4.0,8.0,,,4.0,2.0,7,1.0,10,1
90496,20150218,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.14,0.055556,88748.0,0.1,1.12,101172.72,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,2.0,,,2.0,2.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20150218,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,60.56,0.002151,801998.0,1.0,60.33,48568998.88,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,7.0,4.0,3.0,7.0,8.0,,,3.0,8.0,7,5.0,10,1
90507,20150218,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,76.8,0.001304,70950.0,1.0,76.84,5448960.0,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,9.0,9.0,6.0,9.0,9.0,8.0,1.0,8.0,1.0,,,,,3.0,6.0,8.0,9.0,2.0,2.0,6.0,4.0,9.0,8,7.0,10,1
90520,20150218,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,57.99,0.002593,153632.0,1.0,57.6,8909119.68,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,4.0,4.0,3.0,2.0,8.0,7.0,4.0,6.0,5.0,8.0,1.0,1.0,2.0,2.0,8.0,6.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,7,7.0,10,1
90531,20150218,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.46,-0.012116,50840.0,1.0,24.27,1243546.4,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,6.0,4.0,,,1.0,4.0,5.0,8.0,,10.0,,1.0,1.0,2.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,4.0,4.0,7,3.0,10,1
90533,20150218,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,6.35,-0.049401,75657.0,1.0,6.58,480421.95,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,1.0,3.0,3.0,1.0,1.0,6.0,5.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
90534,20150218,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.37,-0.005647,12280.0,1.0,19.45,237863.6,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,4.0,,,6.0,6.0,7.0,3.0,,7.0,6.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
90536,20150218,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,6.0,-0.003322,127488.0,1.0,6.02,764928.0,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,10.0,5.0,,,9.0,10.0,9.0,9.0,,2.0,,,,,2.0,3.0,4.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
90539,20150218,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.12,-0.026087,7072.0,0.166667,1.11,7920.64,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,4.0,5.0,,,1.0,1.0,7,1.0,10,1
90540,20150218,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,25.83,-0.018617,19793.0,1.0,26.11,511253.19,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,6.0,7.0,,,9.0,9.0,10.0,8.0,,7.0,,,,,9.0,7.0,8.0,8.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
90542,20150218,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.44,0.01139,29412.0,0.1,4.43,130589.28,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,3.0,9.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
90544,20150218,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.41,0.004401,8302.0,1.0,11.36,94725.82,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,7.0,10.0,3.0,6.0,2.0,10.0,8.0,3.0,,,5.0,2.0,7,10.0,10,1
90547,20150218,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,1.34,0.007519,221572.0,1.0,1.33,296906.48,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150218,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,9.09,-0.017297,46724.0,1.0,9.23,424721.16,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,9.0,4.0,4.0,7.0,6.0,4.0,5.0,8.0,3.0,1.0,1.0,9.0,,,4.0,2.0,7,7.0,10,1
90550,20150218,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,39.68,-0.000504,51511.0,1.0,39.54,2043956.48,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,5.0,5.0,8.0,10.0,5.0,5.0,6.0,10.0,8.0,1.0,4.0,6.0,9.0,8.0,8.0,6.0,8.0,1.0,7.0,8.0,6.0,9.0,6.0,7,6.0,10,1
90556,20150218,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.72,-0.002948,7435.0,0.666667,3.748,27658.2,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,6.0,6.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20150218,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,22.73,-0.064994,244198.0,1.0,23.6,5550620.54,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,5.0,1.0,5.0,6.0,3.0,,,,,5.0,4.0,1.0,8.0,6.0,,,8.0,4.0,7,2.0,10,1
90564,20150218,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,38.63,-0.002839,52173.0,1.0,38.85,2015442.99,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,5.0,6.0,5.0,3.0,3.0,6.0,4.0,1.0,5.0,4.0,2.0,5.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,,,3.0,5.0,7,6.0,10,1
90568,20150218,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.51,0.004363,15984.0,1.0,11.4,183975.84,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,6.0,1.0,,5.0,5.0,5.0,9.0,3.0,7.0,3.0,9.0,,,2.0,2.0,7,5.0,10,1
90569,20150218,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,105.79,-0.007133,38768.0,1.0,106.12,4101266.72,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,4.0,7.0,2.0,1.0,4.0,7.0,3.0,2.0,3.0,7.0,,,,,7.0,5.0,4.0,8.0,8.0,,,3.0,9.0,7,4.0,10,1
90590,20150218,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.67,-0.018569,10208.0,1.0,22.17,221207.36,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,4.0,,,9.0,8.0,6.0,4.0,,2.0,10.0,6.0,8.0,3.0,10.0,5.0,5.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
90591,20150218,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,20.17,-0.00787,19838.0,1.0,20.25,400132.46,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,8.0,5.0,3.0,4.0,,2.0,8.0,5.0,8.0,3.0,5.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90600,20150218,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.37,-0.005208,67375.0,1.3804,13.6,900803.75,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,4.0,,,9.0,7.0,7.0,9.0,,3.0,,4.0,3.0,3.0,6.0,8.0,8.0,6.0,3.0,3.0,2.0,6.0,2.0,7,10.0,10,1
90601,20150218,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,49.91,-0.0002,168828.0,1.0,49.68,8426205.48,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,10.0,5.0,,,7.0,8.0,5.0,4.0,,7.0,,4.0,6.0,5.0,6.0,9.0,6.0,9.0,4.0,4.0,3.0,9.0,7.0,7,7.0,10,1
90603,20150218,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,27.54,-0.006135,13503.0,1.0,27.7,371872.62,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,4.0,,,9.0,9.0,5.0,2.0,,3.0,,,,,6.0,6.0,10.0,2.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150218,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.26,-0.02069,71273.0,0.0909,4.36,303622.98,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
90605,20150218,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,24.6,-0.004854,29998.0,1.0,24.54,737950.8,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,8.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,3.0,7.0,,,,,10.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
90608,20150218,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.44,-0.006897,23564.0,1.0,1.48,33932.16,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,7.0,,,9.0,4.0,1.0,10.0,4.0,3.0,,,,,4.0,2.0,9.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
90614,20150218,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.5825,-0.029167,58323.0,1.0,0.581,33973.1475,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,7,2.0,10,1
90634,20150218,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,92.77,0.002485,15144.0,4.0,92.54,1404908.88,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,6.0,4.0,,,1.0,3.0,1.0,1.0,,1.0,10.0,9.0,8.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,7,3.0,10,1
90636,20150218,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.135,-0.016324,8458.0,1.0,,-68805.83,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,9.0,9.0,,7.0,,4.0,4.0,3.0,3.0,5.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
90637,20150218,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.23,0.000786,9303.0,1.0,12.2,113775.69,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,10.0,7.0,6.0,9.0,,8.0,,4.0,3.0,3.0,5.0,10.0,10.0,3.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
90640,20150218,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.241,-0.058961,14513.0,0.000379,0.27,3497.633,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,2.0,10,1
90643,20150218,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.18,0.007782,47719.0,1.0,5.13,247184.42,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,3.0,2.0,3.0,1.0,8.0,6.0,10.0,,4.0,5.0,,3.0,3.0,,3.0,3.0,1.0,,2.0,,,,1.0,7,9.0,10,1
90657,20150218,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.74,0.001401,113345.0,1.0,35.53,4050950.3,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,5.0,4.0,5.0,5.0,4.0,8.0,1.0,7.0,4.0,2.0,10.0,6.0,4.0,6.0,9.0,5.0,4.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
90664,20150218,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,62.61,0.003205,77300.0,1.0,62.4,4839753.0,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,5.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,,,1.0,8.0,7,4.0,10,1
90666,20150218,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,5.49,0.001825,3727.0,1.0,5.4101,20461.23,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,5.0,4.0,1.0,,1.0,,3.0,10.0,,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,10.0,10,1
90672,20150218,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,30.78,0.073971,12066.0,1.0,27.6,371391.48,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,2.0,8.0,4.0,4.0,6.0,1.0,9.0,7.0,6.0,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,4.0,7,3.0,10,1
90679,20150218,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.06,0.005964,6456.0,1.0,5.0,32667.36,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,6.0,4.0,3.0,9.0,4.0,10.0,8.0,8.0,8.0,,10.0,10.0,10.0,4.0,4.0,8.0,8.0,5.0,,,3.0,1.0,7,5.0,10,1
90682,20150218,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20150218,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.9,0.005587,21047.0,1.0,0.885,18942.3,HDY,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,1.0,1.0,7,9.0,10,1
90700,20150218,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,15.52,-0.008307,15556.0,1.0,15.56,241429.12,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,8.0,2.0,3.0,5.0,8.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
