,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90492,20151029,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.4608,-0.044974,81203.0,1.0,0.49,37418.3424,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
90494,20151029,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,4.91,0.072052,49951.0,0.02,4.58,245259.41,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20151029,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.74,0.088235,89458.0,0.1,0.7,66198.92,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,2.0,9.0,10.0,,4.0,,,10.0,5.0,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20151029,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.85,0.008464,797451.0,1.0,49.0,38955481.35,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,8.0,1.0,1.0,6.0,3.0,10.0,4.0,3.0,7.0,1.0,9.0,6.0,9.0,9.0,4.0,3.0,10.0,8.0,,,8.0,6.0,7,6.0,10,1
90507,20151029,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,78.62,0.002806,79590.0,1.0,77.98,6257365.8,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,8.0,4.0,10.0,7.0,5.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,6.0,2.0,9.0,8,5.0,10,1
90520,20151029,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,1232.0,0.3,0.0,,,,70.15,0.004563,153343.0,1.0,69.59,10757011.45,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,2.0,8.0,7.0,4.0,6.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,9.0,4.0,6.0,1.0,10.0,2.0,2.0,1.0,7.0,8.0,7,5.0,10,1
90531,20151029,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.79,0.040084,59807.0,1.0,14.21,884545.53,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,9.0,,,4.0,2.0,8.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,7.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
90533,20151029,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,3.27,-0.003049,76011.0,1.0,3.26,248555.97,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,8.0,1.0,7,2.0,10,1
90534,20151029,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,1232.0,0.26,0.0,,,,20.55,0.007748,12187.0,1.0,20.39,250442.85,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,9.0,,,6.0,7.0,6.0,5.0,,7.0,8.0,6.0,9.0,4.0,4.0,10.0,5.0,6.0,4.0,5.0,8.0,9.0,4.0,7,10.0,10,1
90539,20151029,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.28,0.0,9666.0,0.166667,1.25,12372.48,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,3.0,2.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90540,20151029,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,28.7,0.001046,19900.0,1.0,28.48,571130.0,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,8.0,9.0,,,9.0,5.0,8.0,7.0,,4.0,,5.0,6.0,4.0,5.0,7.0,8.0,3.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90542,20151029,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.83,-0.005195,29417.0,0.1,3.85,112667.11,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,3.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90544,20151029,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.79,0.003404,10658.0,1.0,11.65,125657.82,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,9.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,7,10.0,10,1
90548,20151029,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.3,-0.009434,46987.0,1.0,6.31,296018.1,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,2.0,7.0,2.0,4.0,7.0,3.0,6.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,8.0,4.0,1.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
90550,20151029,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,1232.0,0.12,0.0,,,,34.79,0.002297,51929.0,1.0,34.67,1806609.91,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,5.0,6.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,9.0,6.0,7,5.0,10,1
90556,20151029,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.8565,0.046337,8962.0,0.666667,2.78,25599.953,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20151029,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,13.21,0.000758,245444.0,1.0,13.01,3242315.24,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,8.0,4.0,,5.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
90564,20151029,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,49.57,-0.016858,52726.0,1.0,50.15,2613627.82,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,3.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0,8.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,7,8.0,10,1
90568,20151029,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.72,0.043478,16015.0,1.0,6.44,107620.8,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,4.0,2.0,3.0,1.0,9.0,1.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,7.0,10,1
90569,20151029,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,87.01,0.027758,38652.0,1.0,84.43,3363110.52,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,7.0,3.0,1.0,5.0,3.0,2.0,1.0,4.0,6.0,,6.0,4.0,5.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90590,20151029,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,23.64,-0.012944,10359.0,1.0,23.97,244886.76,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,3.0,8.0,5.0,7.0,3.0,5.0,4.0,3.0,9.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20151029,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,29.11,0.003447,20023.0,1.0,28.98,582869.53,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,7.0,10.0,8.0,5.0,,4.0,8.0,6.0,9.0,4.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,2.0,5.0,7,10.0,10,1
90600,20151029,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.05,-0.004955,93528.0,1.0,12.11,1127012.4,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,6.0,8.0,1.0,7.0,,4.0,,2.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,5.0,4.0,2.0,7,5.0,10,1
90601,20151029,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,59.22,-0.001012,164237.0,1.0,59.02,9726115.14,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,8.0,5.0,,,6.0,8.0,3.0,3.0,,8.0,,6.0,8.0,6.0,1.0,9.0,6.0,7.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
90603,20151029,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,34.07,-0.00844,13774.0,1.0,34.23,469280.18,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,10.0,6.0,2.0,,2.0,,7.0,9.0,4.0,2.0,5.0,10.0,7.0,2.0,,,3.0,6.0,7,10.0,10,1
90604,20151029,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.85,-0.054054,71457.0,0.0909,4.05,275109.45,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,8.0,9.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20151029,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,1232.0,0.07,0.0,,,,15.99,0.017099,28378.0,1.0,15.73,453764.22,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,4.0,1.0,3.0,9.0,3.0,7.0,5.0,5.0,10.0,,9.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20151029,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.91,-0.010204,24272.0,1.0,2.89,70631.52,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,2.0,10.0,2.0,2.0,,8.0,4.0,8.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90634,20151029,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,93.05,-0.075968,15745.0,4.0,101.71,1465072.25,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,1.0,4.0,7.0,6.0,1.0,,,1.0,10.0,7,2.0,10,1
90636,20151029,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.302,0.028982,8440.0,1.0,9.302,78508.88,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,9.0,,,10.0,7.0,5.0,9.0,,7.0,,4.0,4.0,3.0,5.0,7.0,10.0,1.0,5.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20151029,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.71,0.00068,8450.0,1.0,14.65,124299.5,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,9.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,7,10.0,10,1
90640,20151029,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.47,0.042553,2431.0,0.008333,1.34,3573.57,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90643,20151029,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,2.78,-0.054422,47950.0,1.0,2.93,133301.0,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,4.0,5.0,,4.0,5.0,,10.0,10.0,6.0,9.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20151029,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,30.12,-0.018573,114947.0,1.0,30.5,3462203.64,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,7.0,3.0,3.0,4.0,4.0,2.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
90664,20151029,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,82.45,-0.01927,81300.0,1.0,83.78,6703185.0,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,7.0,3.0,4.0,1.0,7.0,,,1.0,9.0,7,3.0,10,1
90666,20151029,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,6.5,0.015552,3727.0,1.0,6.49,24225.5,FFNM,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,,,10.0,8.0,2.0,3.0,,6.0,,4.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
90672,20151029,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.64,-0.004515,12328.0,1.0,17.65,217465.92,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,,8.0,10.0,8.0,10.0,2.0,2.0,10.0,9.0,,,5.0,3.0,7,3.0,10,1
90679,20151029,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.2,0.009615,6216.0,1.0,4.14,26107.2,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,4.0,4.0,9.0,4.0,7.0,4.0,9.0,,,2.0,1.0,7,9.0,10,1
90682,20151029,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151029,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.52,-0.012418,15598.0,1.0,13.66,210884.96,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,3.0,,,8.0,3.0,8.0,9.0,,3.0,,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
90706,20151029,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,26.85,-0.018999,15552.0,1.0,27.25,417571.2,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,7.0,8.0,8.0,10.0,5.0,8.0,1.0,9.0,6.0,6.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,9.0,,,2.0,4.0,7,4.0,10,1
90708,20151029,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,82.83,0.011355,44217.0,1.0,81.6,3662494.11,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,9.0,,,10.0,8.0,9.0,7.0,,7.0,,8.0,5.0,10.0,3.0,8.0,9.0,3.0,4.0,4.0,8.0,8.0,9.0,7,10.0,10,1
90710,20151029,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.58,-0.002326,4828.0,1.0,9.1999,41424.24,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,9.0,,,10.0,7.0,2.0,2.0,,4.0,,7.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
90711,20151029,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.41,-0.011791,49518.0,1.0,13.52,664036.38,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,8.0,9.0,,,7.0,6.0,8.0,5.0,,10.0,,6.0,9.0,4.0,2.0,9.0,10.0,5.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90715,20151029,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,17.39,0.009872,26665.0,1.0,17.09,463704.35,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,10.0,1.0,4.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
