,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92318,20150106,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.37,-0.025365,52165.0,1.0,15.77,801776.05,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,7.0,,,6.0,4.0,7.0,8.0,,2.0,,5.0,9.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
92320,20150106,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.45,-0.035388,61000.0,1.0,8.81,515450.0,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,5.0,1.0,5.0,4.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,10.0,2.0,,,1.0,2.0,8,8.0,10,1
92322,20150106,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,126.95,-0.001573,64366.0,1.0,127.05,8171263.7,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,6.0,7.0,8.0,7.0,8.0,10.0,5.0,10.0,8,3.0,10,1
92326,20150106,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,38.08,-0.011679,86831.0,1.0,38.67,3306524.48,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,6.0,2.0,8.0,8.0,5.0,8.0,10.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,4.0,3.0,10.0,10.0,,,10.0,6.0,8,8.0,10,1
92332,20150106,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.699,-0.001429,60922.0,0.2,0.67,42584.478,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,3.0,,,10.0,4.0,7.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
92345,20150106,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.66,0.015385,51625.0,0.04,0.63,34072.5,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20150106,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.73,-0.021301,13204.0,1.0,8.9,115270.92,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,8.0,,,8.0,2.0,2.0,7.0,,1.0,,7.0,7.0,9.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
92378,20150106,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.0,0.068091,23087.0,1.0,15.47,369392.0,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,1.0,8.0,2.0,7.0,7.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,2.0,8,9.0,10,1
92395,20150106,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.08,-0.07971,27311.0,1.0,5.51,138739.88,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92400,20150106,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,62.63,-0.007134,27061.0,1.0,63.05,1694830.43,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,2.0,10.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,8.0,,9.0,4.0,10.0,4.0,2.0,4.0,8.0,5.0,,,3.0,8.0,8,1.0,10,1
92402,20150106,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,48.61,0.029001,112030.0,1.0,47.6,5445778.3,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,7.0,8.0,,,6.0,7.0,3.0,8.0,,10.0,,6.0,4.0,7.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,2.0,7.0,8,7.0,10,1
92421,20150106,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,1.41,-0.078431,494027.0,1.0,1.55,696578.07,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150106,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.51,-0.024866,17152.0,1.0,35.36,591915.52,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,3.0,5.0,2.0,7.0,3.0,2.0,4.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,2.0,3.0,9.0,3.0,2.0,,,8.0,6.0,8,5.0,10,1
92429,20150106,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,5.5,-0.021352,39814.0,1.0,5.61,218977.0,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20150106,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,41.76,-0.01463,22591.0,2.375373,42.64,943400.16,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,9.0,8.0,7.0,10.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,9.0,1.0,7.0,8.0,8.0,2.0,1.0,4.0,6.0,7.0,8,9.0,10,1
92433,20150106,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.36,-0.055556,69570.0,0.0,1.39,94615.2,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
92443,20150106,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.3,-0.01209,48402.0,1.0,14.5,692148.6,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,4.0,6.0,5.0,8.0,,10.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,3.0,4.0,4.0,5.0,8.0,2.0,8,8.0,10,1
92445,20150106,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.4005,-0.005957,117233.0,0.05,0.404,46951.8165,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
92448,20150106,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,4.4,0.002278,26139.0,0.1,4.4,115011.6,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92449,20150106,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.5,-0.026549,13061.0,1.0,5.65,71835.5,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,10.0,6.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,3.0,,3.0,2.0,3.0,10.0,3.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
92453,20150106,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.92,-0.041667,73224.0,0.015625,0.94,67366.08,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
92454,20150106,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,18.02,-0.057038,33458.0,1.0,19.12,602913.16,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,1.0,9.0,2.0,2.0,,9.0,9.0,10.0,2.0,2.0,6.0,3.0,2.0,,,10.0,3.0,8,3.0,10,1
92456,20150106,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.098901,77707.0,1.0,1.96,155414.0,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
92457,20150106,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,36.38,-0.011682,44562.0,1.0,36.78,1621165.56,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,3.0,1.0,1.0,,5.0,,,,,7.0,7.0,6.0,2.0,7.0,8.0,8.0,3.0,6.0,8,6.0,10,1
92460,20150106,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.29,-0.045833,90904.0,1.0,2.42,208170.16,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,4.0,1.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,,,3.0,1.0,8,5.0,10,1
92464,20150106,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.61,-0.00305,60199.0,1.0,19.69,1180502.39,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,2.0,5.0,3.0,4.0,3.0,4.0,2.0,10.0,6.0,8.0,,3.0,3.0,4.0,5.0,5.0,7.0,9.0,4.0,,,3.0,3.0,8,4.0,10,1
92466,20150106,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.9,-0.012097,21872.0,1.0,5.06,107172.8,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,7.0,2.0,1.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
92467,20150106,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.37,-0.030841,27521.0,1.0,10.77,285392.77,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,4.0,2.0,7.0,4.0,8.0,4.0,9.0,10.0,8.0,4.0,,3.0,4.0,5.0,6.0,3.0,3.0,4.0,4.0,,,3.0,2.0,8,8.0,10,1
92468,20150106,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.71,0.011194,70495.0,0.1,2.73,191041.45,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
92469,20150106,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,49.94,-0.003591,44044.0,1.224687,50.0,2199557.36,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,6.0,9.0,10.0,8.0,10.0,6.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,5.0,8.0,6.0,8.0,9.0,6.0,6.0,8.0,2.0,7.0,8,9.0,10,1
92471,20150106,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,12.66,-0.067747,21411.0,1.0,13.57,271063.26,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,10.0,6.0,5.0,1.0,2.0,10.0,7.0,10.0,4.0,,3.0,4.0,3.0,2.0,2.0,3.0,10.0,2.0,,,2.0,2.0,8,5.0,10,1
92478,20150106,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.72,-0.038537,34958.0,1.0,15.3,514581.76,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,3.0,4.0,,,1.0,2.0,10.0,9.0,,5.0,2.0,3.0,4.0,4.0,9.0,4.0,2.0,2.0,8.0,,,3.0,3.0,8,4.0,10,1
92493,20150106,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,10.53,-0.068142,38289.0,1.0,11.48,403183.17,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,5.0,3.0,7.0,8.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,6.0,6.0,,,1.0,2.0,8,3.0,10,1
92497,20150106,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,103.52,-0.021458,76739.0,1.0,104.25,7944021.28,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,7.0,4.0,5.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,,,2.0,10.0,8,7.0,10,1
92502,20150106,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,25.91,0.0,94807.0,1.0,26.03,2456449.37,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,6.0,8.0,4.0,3.0,,1.0,,2.0,2.0,2.0,8.0,7.0,9.0,10.0,7.0,8.0,6.0,1.0,4.0,8,9.0,10,1
92506,20150106,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,22.97,-0.023384,24886.0,1.051107,23.48,571631.42,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,9.0,,,6.0,8.0,9.0,9.0,,7.0,,3.0,4.0,3.0,4.0,5.0,7.0,2.0,5.0,,,2.0,4.0,8,9.0,10,1
92521,20150106,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,14.61,-0.035644,3029.0,1.0,15.17,44253.69,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,2.0,9.0,10.0,1.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,3.0,8,1.0,10,1
92523,20150106,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.21,0.0,54708.0,1.0,11.2,613276.68,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,7.0,5.0,4.0,3.0,5.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,2.0,8,9.0,10,1
92527,20150106,20151120.0,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,44.46,-0.019409,17242.0,1.0,45.23,766579.32,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,5.0,10.0,3.0,4.0,2.0,2.0,3.0,6.0,5.0,3.0,,5.0,5.0,7.0,4.0,2.0,7.0,1.0,6.0,,,4.0,7.0,8,3.0,10,1
92528,20150106,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.2,-0.050279,19484.0,1.0,10.84,198736.8,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,5.0,5.0,9.0,6.0,8.0,10.0,5.0,7.0,8.0,6.0,,4.0,5.0,5.0,3.0,5.0,5.0,10.0,4.0,,,8.0,2.0,8,9.0,10,1
92530,20150106,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,21.38,-0.021062,389570.0,1.0,21.86,8329006.6,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,4.0,4.0,1.0,4.0,8.0,9.0,6.0,5.0,10.0,,10.0,10.0,10.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,4.0,8,3.0,10,1
92535,20150106,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.65,-0.067298,35483.0,1.0,0.74,23063.95,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,2.0,,,10.0,4.0,4.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92555,20150106,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.23,-0.002162,11475.0,1.0,9.23,105914.25,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,8.0,,,6.0,4.0,7.0,7.0,,9.0,,3.0,7.0,3.0,6.0,8.0,9.0,9.0,7.0,8.0,9.0,6.0,2.0,8,10.0,10,1
92557,20150106,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.95,-0.042208,15984.0,0.166667,3.06,47152.8,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
