,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87426,20191206,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,105.17,0.018103,25028.0,1.0,105.19,2632194.76,LCII,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,8.0,10.0,8.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,7.0,8.0,7.0,9.0,2.0,7.0,4.0,8.0,2.0,1.0,5.0,6.0,9.0,4,6.0,10,1
87430,20191206,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,17.4,0.012216,106270.0,1.0,17.34,1849098.0,KTOS,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,9.0,6.0,8.0,6.0,3.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,3.0,3.0,9.0,2.0,2.0,7.0,9.0,,,1.0,3.0,6,3.0,10,1
87432,20191206,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,82.21,0.00834,309468.0,1.0,82.24,25441364.28,A,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,5.0,6.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,8.0,6.0,8.0,5.0,9.0,4.0,10.0,4.0,6.0,4.0,3.0,4.0,4.0,8.0,6,6.0,10,1
87437,20191206,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,28.06,0.013362,11790.0,1.0,27.93,330827.4,EVI,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,4.0,8.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,,3.0,3.0,,10.0,3.0,10.0,10.0,10.0,,,1.0,5.0,6,10.0,10,1
87439,20191206,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,7.37,0.015151,15885.0,1.0,7.39,117072.45,IDN,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,9.0,9.0,10.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87445,20191206,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,347.29001,0.005996,36470.0,1.0,348.0,12665666.6647,TDY,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,10.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,10.0,3.0,10.0,6,5.0,10,1
87447,20191206,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492110.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,117.53,0.021911,700755.0,1.0,116.0,82359735.15,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,8.0,3.0,3.0,2.0,8.0,5.0,6.0,6.0,1.0,4.0,,10.0,8.0,10.0,4.0,9.0,8.0,3.0,4.0,3.0,1.0,7.0,9.0,6,9.0,10,1
87464,20191206,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,423310.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,1.97,0.031414,26538.0,1.0,1.973,52279.86,HBP,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,8.0,,,8.0,3.0,10.0,8.0,8.0,2.0,,7.0,9.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
87471,20191206,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.5002,-0.019216,10659.0,1.0,0.5,5331.6318,TGC,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87476,20191206,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,44.99,0.012604,13588.0,1.0,44.72,611324.12,BMRC,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,8.0,7.0,6.0,7.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,6,10.0,10,1
87487,20191206,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.81,0.017513,302760.0,1.0,5.74,1759035.6,BGCP,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,6.0,7.0,7.0,3.0,7.0,3.0,8.0,4.0,6.0,2.0,,2.0,3.0,3.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,2.0,1.0,6,7.0,10,1
87488,20191206,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,20.61,-0.001937,3785.0,1.0,20.6057,78008.85,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,5.0,3.0,6.0,,5.0,,7.0,9.0,4.0,4.0,7.0,10.0,8.0,5.0,5.0,7.0,4.0,4.0,6,10.0,10,1
87501,20191206,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.68,0.003759,34061.0,1.0,10.73,363771.48,MCBC,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,4.0,2.0,,5.0,9.0,8.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,7.0,2.0,6,10.0,10,1
87505,20191206,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,43.82,-0.001822,6490.0,1.0,44.55,284391.8,NKSH,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,10.0,,5.0,8.0,4.0,5.0,5.0,9.0,9.0,6.0,,,6.0,6.0,6,10.0,10,1
87508,20191206,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,3.85,-0.015345,11725.0,1.0,3.99,45141.25,NTWK,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,,6.0,,,9.0,3.0,1.0,4.0,9.0,7.0,,3.0,2.0,,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87510,20191206,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,561110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.75,0.010782,19432.0,1.0,3.65,72870.0,PFSW,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,5.0,,,9.0,1.0,9.0,9.0,7.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
87525,20191206,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,39.41,0.002034,8531.0,1.0,39.62,336206.71,MFSF,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,8.0,,,9.0,7.0,5.0,3.0,,7.0,,6.0,9.0,4.0,8.0,3.0,10.0,8.0,8.0,,,3.0,6.0,6,10.0,10,1
87532,20191206,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,10.37,0.025717,20405.0,1.0,10.15,211599.85,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,2.0,,,10.0,2.0,6.0,5.0,,9.0,,3.0,3.0,3.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,3.0,6,10.0,10,1
87541,20191206,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,113.29,0.008277,94658.0,1.0,113.33,10723804.82,PKG,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,6,5.0,10,1
87583,20191206,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.91,-0.039312,137361.0,1.0,4.07,537081.51,AGEN,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,6.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,4.0,10,1
87589,20191206,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.02,0.003356,11212.0,1.0,3.02,33860.24,BBGI,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,6.0,,,9.0,2.0,10.0,7.0,10.0,2.0,,3.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
87614,20191206,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.7,0.007238,50498.0,1.0,16.76,843316.6,LBAI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,2.0,10.0,6.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
87656,20191206,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.0,0.086957,51154.0,1.0,2.81,153462.0,ABEO,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87657,20191206,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,238.98,-0.016381,208570.0,3.0,245.0,49844058.6,EW,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,8.0,4.0,10.0,6,8.0,10,1
87658,20191206,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.3056,0.012591,49174.0,1.0,0.3021,15027.5744,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87659,20191206,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,31.68,0.017341,54207.0,1.0,31.62,1717277.76,EPC,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,3.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,6.0,9.0,7.0,10.0,4.0,7.0,3.0,10.0,,,10.0,5.0,6,4.0,10,1
87717,20191206,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,73.55,0.005606,170301.0,1.0,74.1,12525638.55,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,2.0,6.0,5.0,4.0,3.0,2.0,7.0,5.0,9.0,6.0,10.0,5.0,9.0,8.0,3.0,5.0,4.0,2.0,6.0,8.0,4,7.0,10,1
87725,20191206,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,327390.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,22.5,0.013057,19261.0,1.0,22.58,433372.5,IIIN,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,4.0,7.0,4.0,3.0,6.0,2.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20191206,,11,3,7372.0,91731310,USIO,USIO INC,USIO,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.8,-0.016393,16907.0,1.0,1.8,30432.6,USIO,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
87759,20191206,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-5.325,0.012357,1976.0,1.0,,-10522.2,IKNX,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87789,20191206,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,339112.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.9,0.023506,45052.0,1.0,20.64,941586.8,LMNX,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,3.0,5.0,3.0,6.0,6.0,2.0,1.0,3.0,5.0,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,2.0,7.0,,,3.0,4.0,6,9.0,10,1
87812,20191206,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,110.37,0.026889,43373.0,1.0,108.94,4787078.01,SLAB,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,5.0,10.0,3.0,5.0,5.0,8.0,7.0,2.0,3.0,4.0,3.0,5.0,3.0,7.0,8.0,8.0,2.0,3.0,9.0,9.0,10.0,4.0,9.0,6,6.0,10,1
87832,20191206,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,339113.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.27,-0.009091,13021.0,1.0,3.34,42578.67,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,2.0,,,10.0,4.0,4.0,5.0,7.0,9.0,,4.0,5.0,7.0,9.0,4.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
87837,20191206,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523120.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.5,0.008646,148738.0,1.0,3.49,520583.0,LTS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,7.0,,,10.0,3.0,8.0,8.0,,10.0,,8.0,10.0,7.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,6.0,10,1
87842,20191206,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524113.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,49.5,0.011649,919631.0,1.0,49.55,45521734.5,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,3.0,4.0,4.0,3.0,10.0,7.0,6,7.0,10,1
87952,20191206,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,43.78,0.0146,92187.0,1.0,43.68,4035946.86,GBCI,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,6.0,8.0,,,3.0,4.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,10.0,4.0,4.0,6.0,6.0,8.0,4.0,6.0,4,10.0,10,1
88031,20191206,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,60.04,0.002003,537682.0,1.0,60.07,32282427.28,MNST,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,3.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,8.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,4,8.0,10,1
88152,20191206,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,128.53999,0.008315,29104.0,1.0,128.45,3741027.86896,CCMP,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,9.0,4.0,7.0,9.0,5.0,10.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,8.0,10.0,,,2.0,9.0,6,4.0,10,1
88159,20191206,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,17.36,0.012245,303846.0,1.0,17.3,5274766.56,EXEL,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,3.0,3.0,2.0,10.0,1.0,4.0,3.0,4.0,9.0,7.0,10.0,3.0,3.0,1.0,4.0,4.0,,,1.0,3.0,6,4.0,10,1
88167,20191206,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,28.86,0.026316,32378.0,1.0,28.2,934429.08,HSTM,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,7.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,3.0,5.0,6,9.0,10,1
88173,20191206,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,4.87,0.1513,106272.0,1.0,4.25,517544.64,LXRX,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,1.0,6.0,6.0,,5.0,,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
88174,20191206,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,37.8,-0.016137,66198.0,1.0,38.65,2502284.4,LPSN,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,7.0,9.0,,,3.0,6.0,6,3.0,10,1
88177,20191206,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.07,0.102525,26950.0,1.0,1.05,28836.5,SEEL,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
