,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89262,20190308,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.84,0.009231,27263.0,1.0,9.72,268267.92,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,7.0,5.0,6.0,5.0,,10.0,9.0,4.0,6.0,3.0,4.0,5.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
89269,20190308,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,56.56,0.002304,413170.0,1.0,56.03,23368895.2,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,7.0,6.0,,,6.0,9.0,2.0,1.0,,1.0,,5.0,4.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,1.0,7.0,6,8.0,10,1
89270,20190308,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.44,0.003264,8611.0,1.0,18.33,158786.84,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,6.0,5.0,2.0,,2.0,,6.0,8.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,3.0,3.0,6,10.0,10,1
89279,20190308,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,45.14,-0.000664,4467.0,1.0,45.14,201640.38,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,5.0,3.0,1.0,,6.0,1.0,2.0,2.0,3.0,9.0,4.0,10.0,3.0,9.0,,,6.0,6.0,6,10.0,10,1
89289,20190308,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.02,-0.009709,28294.0,1.0,1.0,28859.88,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
89290,20190308,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,41.76,0.004812,34403.0,1.0,41.15,1436669.28,SYNA,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,3.0,2.0,4.0,8.0,1.0,4.0,10.0,9.0,6.0,6.0,,5.0,5.0,5.0,5.0,5.0,2.0,1.0,7.0,,,3.0,6.0,6,3.0,10,1
89297,20190308,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,48.76,0.004946,46403.0,1.0,48.22,2262610.28,CCOI,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,8.0,,,3.0,8.0,6.0,6.0,,4.0,10.0,,3.0,6.0,8.0,7.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,6,7.0,10,1
89301,20190308,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,10.97,-0.053494,101968.0,1.0,11.07,1118588.96,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,9.0,9.0,4.0,,,,,6.0,1.0,6.0,2.0,4.0,,,10.0,2.0,6,1.0,10,1
89307,20190308,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,53.92,0.013534,26583.0,1.0,52.64,1433355.36,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,6.0,6.0,9.0,8.0,8.0,6.0,2.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
89317,20190308,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,34.06,0.010683,8718.0,1.0,34.07,296935.08,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,5.0,,,10.0,8.0,3.0,2.0,,6.0,,,,,8.0,,,4.0,9.0,10.0,8.0,2.0,5.0,6,10.0,10,1
89323,20190308,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,25.89,0.000386,79256.0,1.0,25.73,2051937.84,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,6.0,4.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,6,7.0,10,1
89327,20190308,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,67.03,0.00964,19602.0,1.0,65.95,1313922.06,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,8.0,3.0,7.0,9.0,2.0,7.0,2.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,6,4.0,10,1
89332,20190308,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.68,0.007519,18553.0,1.0,2.68,49722.04,DDE,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,1.0,10.0,2.0,8.0,10.0,3.0,10.0,3.0,5.0,3.0,7.0,3.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
89353,20190308,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,16.08,-0.006794,306533.0,1.0,16.05,4929050.64,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,7.0,4.0,9.0,10.0,4.0,4.0,9.0,1.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20190308,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.86,0.046605,39287.0,1.0,7.39,308795.82,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,8.0,3.0,3.0,1.0,1.0,8.0,10.0,8.0,2.0,5.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89387,20190308,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,31.11,0.007122,14221.0,1.0,30.81,442415.31,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,6.0,3.0,7.0,2.0,4.0,8.0,9.0,4.0,2.0,10.0,8.0,8.0,8.0,1.0,4.0,9.0,1.0,1.0,,,2.0,5.0,6,4.0,10,1
89393,20190308,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,349.60001,-0.008508,436599.0,1.0,345.75,152635014.76599,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,8.0,5.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,10.0,6,1.0,10,1
89394,20190308,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,21.43,0.003277,32252.0,1.100806,20.79,691160.36,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
89395,20190308,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,56.97,0.005294,77532.0,1.0,56.18,4416998.04,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,1.0,7.0,6,7.0,10,1
89397,20190308,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,52.05,0.002504,65333.0,1.0,51.42,3400582.65,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,6.0,8.0,9.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
89406,20190308,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,66.73,0.008463,20783.0,1.0,65.56,1386849.59,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,4.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,,2.0,1.0,1.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
89411,20190308,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,11.76,0.015544,35860.0,1.0,11.79,421713.6,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,,,,4.0,1.0,10.0,,4.0,,,,2.0,6,10.0,10,1
89413,20190308,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,3.66,-0.026596,21451.0,1.0,3.7,78510.66,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,2.0,10,1
89416,20190308,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,30.02,0.009415,11785.0,1.0,29.73,353785.7,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,10.0,2.0,4.0,9.0,3.0,9.0,1.0,6.0,5.0,,3.0,9.0,,3.0,4.0,9.0,4.0,4.0,,,4.0,5.0,6,9.0,10,1
89424,20190308,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.75,0.01626,12775.0,1.0,8.6,111781.25,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,6.0,8.0,3.0,5.0,2.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
89425,20190308,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.4,-0.009718,16295.0,1.0,21.55,348713.0,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89443,20190308,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.96,-0.020149,8899.0,1.0,37.72,328907.04,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,6.0,7.0,,6.0,,7.0,7.0,9.0,5.0,6.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,6,8.0,10,1
89445,20190308,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.73,0.0,70778.0,1.0,4.72,334779.94,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,5.0,2.0,4.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
89447,20190308,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,82.7,0.011126,17600.0,1.0,82.05,1455520.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,5.0,5.0,2.0,4.0,1.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,3.0,10.0,10.0,6.0,,,5.0,9.0,6,3.0,10,1
89449,20190308,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.82,0.031513,14505.0,1.0,9.49,142439.1,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,3.0,8.0,10.0,1.0,8.0,6.0,9.0,7.0,10.0,,,,,2.0,1.0,7.0,10.0,1.0,,,7.0,2.0,6,4.0,10,1
89453,20190308,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,27.62,-0.013571,12965.0,1.0,27.9,358093.3,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,1.0,10.0,9.0,9.0,6.0,1.0,2.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,,,4.0,5.0,6,1.0,10,1
89455,20190308,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,41.43,0.0,28237.0,1.5,41.22,1169858.91,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,3.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,10.0,,7.0,9.0,7.0,3.0,5.0,4.0,6.0,2.0,,,6.0,7.0,6,7.0,10,1
89456,20190308,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,3.04,0.037543,25889.0,1.0,2.93,78702.56,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
89482,20190308,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,15.06,0.005341,50172.0,1.0,14.88,755590.32,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,5.0,,4.0,6.0,3.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,6,4.0,10,1
89506,20190308,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,61.01,-0.003918,25845.0,1.0,60.8,1576803.45,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,4.0,,7.0,7.0,9.0,3.0,4.0,5.0,5.0,3.0,,,5.0,8.0,6,4.0,10,1
89508,20190308,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,58.38,-0.022438,170087.0,1.0,59.76,9929679.06,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,3.0,2.0,1.0,2.0,5.0,7.0,6.0,4.0,10.0,,9.0,7.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,7.0,6,3.0,10,1
89509,20190308,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,68.29,-0.043423,95755.0,1.0,69.74,6539108.95,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,9.0,10.0,6.0,3.0,8.0,6,2.0,10,1
89525,20190308,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,38.19,-0.004951,4516518.0,1.0,38.22,172485822.42,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,6.0,7.0,6.0,5.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,6.0,6,9.0,10,1
89533,20190308,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,119.59,0.007753,107635.0,1.0,117.16,12872069.65,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,2.0,8.0,6.0,,,4.0,9.0,6,1.0,10,1
89540,20190308,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,37.85,0.001058,73762.0,1.0,37.52,2791891.7,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,7.0,10.0,,,,,3.0,5.0,7.0,9.0,2.0,,,9.0,6.0,6,1.0,10,1
89546,20190308,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,17.56,-0.033572,13117.0,1.0,18.02,230334.52,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,7.0,6.0,3.0,9.0,2.0,6.0,9.0,9.0,3.0,,,,,2.0,2.0,5.0,5.0,3.0,,,2.0,3.0,6,10.0,10,1
89548,20190308,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.39,-0.002273,67027.0,1.0,4.38,294248.53,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,3.0,1.0,,3.0,6.0,,,,,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89572,20190308,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,27.59,0.009513,22063.0,1.0,27.1,608718.17,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,6.0,4.0,5.0,5.0,7.0,3.0,9.0,2.0,5.0,7.0,5.0,4.0,3.0,5.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,6,6.0,10,1
89573,20190308,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.01,-0.009429,10669.0,1.1,21.14,224155.69,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,4.0,,,10.0,7.0,8.0,1.0,,1.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,6,10.0,10,1
