,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92330,20100514,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,12.68,-0.003928,31737.0,1.0,12.55,402425.16,CML,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,2.0,2.0,,,2.0,7.0,,,2.0,3.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
92332,20100514,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.29,-0.043605,51856.0,0.2,3.49,170606.24,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,4.0,10,1
92345,20100514,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.47,0.012295,23309.0,0.04,2.42,57573.23,NBY,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,,1.0,2.0,,10.0,10.0,10.0,7.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
92346,20100514,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,18.01,-0.054097,90864.0,1.0,18.61,1636460.64,PCX,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,,5.0,2.0,,3.0,3.0,,9.0,,,,7.0,7.0,8.0,,4.0,10,1.0,10,1
92354,20100514,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.31,-0.053109,8633.0,1.0,7.66,63107.23,PZN,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,2.0,1.0,,,5.0,7.0,10.0,,,8.0,,5.0,6.0,,7.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
92378,20100514,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,18.71,-0.015781,21693.0,1.0,18.82,405876.03,ZEP,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,3.0,5.0,9.0,4.0,7.0,6.0,,3.0,6.0,5.0,5.0,3.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,1
92381,20100514,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,47.2,-0.015231,40387.0,1.0,45.65,1906266.4,ABII,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,10.0,2.0,7.0,5.0,9.0,2.0,4.0,,5.0,6.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,9.0,10,10.0,10,1
92389,20100514,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,7.03,-0.027662,88855.0,1.0,7.2,624650.65,ES,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,3.0,2.0,1.0,5.0,1.0,2.0,,8.0,8.0,10.0,9.0,9.0,7.0,3.0,,,,3.0,2.0,1.0,,2.0,10,1.0,10,10
92394,20100514,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,6.09,-0.004902,80407.0,1.0,6.13,489678.63,SGS,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,7.0,4.0,4.0,3.0,10.0,9.0,1.0,,1.0,1.0,,,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92395,20100514,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.5,-0.026549,108751.0,0.1,5.62,598130.5,HEK,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,8.0,7.0,9.0,5.0,10.0,2.0,6.0,,5.0,9.0,,5.0,3.0,3.0,6.0,3.0,,,4.0,,,,1.0,10,5.0,10,10
92399,20100514,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,5.25,-0.001901,6604.0,1.0,5.27,34671.0,TRCI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,2.0,,7.0,8.0,8.0,3.0,3.0,10.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
92400,20100514,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,29.73,-0.021396,27345.0,1.0,30.16,812966.85,LL,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,7.0,3.0,5.0,9.0,1.0,8.0,1.0,,1.0,4.0,,9.0,5.0,10.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
92402,20100514,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.79,-0.034168,105019.0,1.0,33.64,3443573.01,MXB,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,7.0,1.0,,,6.0,8.0,4.0,,,1.0,10.0,9.0,4.0,9.0,9.0,3.0,,,8.0,,,,7.0,10,5.0,10,10
92421,20100514,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.88,-0.012912,211211.0,1.0,6.81,1453131.68,SD,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,,1.0,1.0,9.0,,5.0,2.0,8.0,2.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
92422,20100514,,11,2,7310.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,12.89,-0.059124,32910.0,1.0,13.73,424209.9,CCME,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,10.0,4.0,9.0,,,8.0,1.0,,1.0,1.0,,5.0,10.0,,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
92424,20100514,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.52,-0.036437,62072.0,1.0,9.81,590925.44,PAR,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,4.0,,,2.0,3.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
92428,20100514,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,44.94,-0.007509,18379.0,1.0,44.99,825952.26,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,9.0,4.0,4.0,8.0,1.0,4.0,2.0,,1.0,5.0,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,8.0,10,6.0,10,10
92429,20100514,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.85,-0.012579,21007.0,1.0,7.92,164904.95,AREX,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,3.0,1.0,7.0,4.0,8.0,4.0,8.0,,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
92430,20100514,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,0.76,0.013333,33462.0,1.0,0.72,25431.12,ARYX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
92432,20100514,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,18.09,-0.008767,20735.0,4.03725,18.08,375096.15,ENSG,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,8.0,4.0,5.0,5.0,8.0,2.0,2.0,,4.0,6.0,,5.0,8.0,,8.0,6.0,,,8.0,8.0,7.0,,4.0,10,10.0,10,10
92433,20100514,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.43,-0.016918,44868.0,0.0,0.44,19293.24,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,5.0,,,7.0,1.0,8.0,,2.0,,6.0,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
92434,20100514,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.68,-0.003266,4294.0,1.0,10.68,45859.92,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,3.0,4.0,,,10.0,3.0,1.0,,,10.0,3.0,2.0,2.0,3.0,7.0,9.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
92435,20100514,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,6.82,-0.018705,34893.0,1.0,6.7,237970.26,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,6.0,8.0,6.0,6.0,8.0,9.0,7.0,,7.0,4.0,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
92442,20100514,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,10.99,-0.016995,43099.0,1.0,11.1,473658.01,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,6.0,2.0,8.0,7.0,6.0,6.0,2.0,,8.0,3.0,,3.0,4.0,,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92443,20100514,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.73,-0.018654,43703.0,1.4029,14.84,643745.19,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,5.0,4.0,,,8.0,4.0,2.0,,,10.0,6.0,6.0,3.0,3.0,7.0,7.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
92445,20100514,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,5.29,-0.081597,28429.0,0.05,5.72,150389.41,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,8.0,5.0,6.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92446,20100514,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,8.13,-0.030989,67374.0,1.0,8.36,547750.62,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,2.0,2.0,,,9.0,9.0,4.0,,,1.0,,,4.0,,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
92448,20100514,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,27.43,-0.030399,20271.0,0.1,27.9,556033.53,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,9.0,4.0,9.0,8.0,1.0,10.0,4.0,,1.0,5.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
92449,20100514,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.29,-0.037815,10230.0,1.0,2.3,23426.7,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,7.0,,,9.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92450,20100514,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,3.0,-0.006623,16315.0,1.0,3.0964,48945.0,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,5.0,,,10.0,8.0,6.0,,9.0,3.0,4.0,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92451,20100514,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,22.04,-0.032909,72402.0,1.0,22.53,1595740.08,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,9.0,2.0,,,2.0,9.0,4.0,,,1.0,,,2.0,,3.0,3.0,,,2.0,,,,4.0,10,5.0,10,10
92453,20100514,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.08,-0.052632,48337.0,0.015625,1.16,52203.96,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,1.0,,,10.0,5.0,10.0,,10.0,7.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92454,20100514,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,13.54,-0.002211,33038.0,1.0,13.53,447334.52,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,4.0,5.0,,9.0,8.0,10.0,5.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
92455,20100514,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,12.99,-0.062094,16269.0,1.0,13.75,211334.31,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,1.0,4.0,1.0,4.0,3.0,3.0,2.0,,3.0,3.0,6.0,8.0,5.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
92456,20100514,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.038339,18929.0,1.0,3.05,56976.29,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,10.0,7.0,,4.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92457,20100514,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,11.02,-0.0982,41782.0,1.0,12.02,460437.64,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,3.0,,,,,3.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
92460,20100514,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.04,-0.030769,71790.0,1.0,5.1,361821.6,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,,1.0,3.0,,4.0,4.0,,6.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
92461,20100514,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,0.9,-0.025974,10447.0,1.0,0.9,9402.3,GFLB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,8.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92462,20100514,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.73,-0.013943,34725.0,1.0,12.96,442049.25,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,1.0,3.0,1.0,1.0,3.0,6.0,2.0,,5.0,1.0,,9.0,9.0,9.0,8.0,4.0,,,7.0,,,,3.0,10,4.0,10,1
92464,20100514,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,23.99,0.007983,57158.0,1.0,23.85,1371220.42,MDAS,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,,3.0,4.0,,3.0,3.0,,4.0,7.0,,,3.0,2.0,1.0,,5.0,10,8.0,10,10
92465,20100514,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.31,-0.054286,23805.0,1.0,3.48,78794.55,MEMS,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,4.0,,,7.0,3.0,2.0,,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92466,20100514,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.87,-0.200413,22227.0,1.0,4.02,86018.49,OESX,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,9.0,,,3.0,2.0,3.0,,9.0,3.0,,3.0,4.0,,4.0,1.0,,,4.0,,,,1.0,10,8.0,1,10
92467,20100514,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,16.08,-0.043995,26871.0,1.0,16.65,432085.68,ORN,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,1.0,5.0,1.0,2.0,5.0,3.0,1.0,,5.0,1.0,,6.0,4.0,7.0,5.0,4.0,,,9.0,,,,4.0,10,5.0,10,1
92468,20100514,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.1199,-0.017632,20909.0,0.1,1.13,23415.9891,PSTI,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
92469,20100514,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,20.45,-0.000977,37385.0,1.224687,20.35,764523.25,SATS,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,5.0,4.0,9.0,7.0,7.0,4.0,6.0,,10.0,10.0,,2.0,1.0,2.0,9.0,8.0,,,9.0,10.0,8.0,,4.0,10,9.0,10,1
92471,20100514,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.56,-0.04034,17785.0,1.0,14.03,241164.6,TITN,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,4.0,3.0,2.0,2.0,2.0,5.0,8.0,,8.0,6.0,,6.0,7.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,5.0,10,10
92478,20100514,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,20.36,-0.01165,36391.0,1.0,20.4,740920.76,FOR,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,5.0,10.0,,,4.0,6.0,7.0,,,4.0,2.0,2.0,2.0,2.0,1.0,6.0,,,2.0,1.0,7.0,,5.0,10,7.0,10,1
