,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20110823,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,20.06,0.014156,2069590.0,2.0,19.81,41515975.4,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,6.0,9.0,6.0,3.0,5.0,4.0,7.0,8.0,6.0,8,5.0,10,1
89527,20110823,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,2.11,-0.018605,13258.0,1.0,2.15,27974.38,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,7.0,1.0,1.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,6.0,3.0,4.0,,,2.0,1.0,8,7.0,10,1
89529,20110823,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,5.5501,-0.052884,5890.0,0.05,5.85,32690.089,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,2.0,,,10.0,1.0,3.0,10.0,,1.0,,3.0,4.0,2.0,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89530,20110823,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,6.4,0.017488,20314.0,1.0,6.2,130009.6,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,3.0,1.0,2.0,10.0,,1.0,8.0,1.0,2.0,2.0,5.0,2.0,7.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
89533,20110823,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,138.14,0.062779,124949.0,1.0,130.95,17260454.86,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,6.0,4.0,8.0,10.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,1.0,5.0,2.0,10.0,4.0,,,8.0,10.0,8,2.0,10,1
89540,20110823,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.01,0.034796,95160.0,1.0,32.11,3141231.6,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,4.0,8.0,2.0,7.0,3.0,8.0,5.0,2.0,4.0,2.0,,6.0,4.0,7.0,6.0,4.0,6.0,10.0,8.0,,,3.0,7.0,8,2.0,10,1
89546,20110823,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,12.97,0.050202,12216.0,1.0,12.39,158441.52,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,1.0,3.0,4.0,2.0,5.0,2.0,9.0,6.0,9.0,5.0,,4.0,5.0,6.0,4.0,4.0,2.0,2.0,3.0,,,2.0,3.0,8,8.0,10,1
89549,20110823,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.5,-0.050633,15823.0,1.0,4.74,71203.5,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,10.0,,,10.0,3.0,2.0,2.0,5.0,7.0,,7.0,6.0,9.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
89567,20110823,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.7076,0.010857,51850.0,0.25,0.7,36689.06,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,8.0,4.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20110823,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,26.34,0.079951,23394.0,1.0,24.48,616197.96,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,10.0,5.0,3.0,8.0,4.0,2.0,7.0,7.0,4.0,,,3.0,6.0,8,3.0,10,1
89573,20110823,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.95,-0.007143,4886.0,1.771561,6.99,33957.7,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,10.0,2.0,2.0,8.0,,7.0,,7.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
89574,20110823,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,71.73,0.048991,17115.0,3.0,68.77,1227658.95,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,7.0,2.0,,,1.0,5.0,1.0,1.0,,6.0,,7.0,7.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,3.0,2.0,10.0,8,8.0,10,1
89575,20110823,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,38.42,0.031409,15188.0,1.0,37.37,583522.96,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,3.0,,,7.0,4.0,4.0,6.0,,4.0,,2.0,2.0,2.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,8,10.0,10,1
89576,20110823,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.2999,0.045409,4243.0,0.0625,2.29,9758.4757,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20110823,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.85,0.012903,5455.0,1.0,7.73,42821.75,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,2.0,7.0,,8.0,6.0,4.0,6.0,3.0,6.0,4.0,10.0,4.0,5.0,,,2.0,2.0,8,10.0,10,1
89597,20110823,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.757,0.024907,13170.0,1.0,2.73,36309.69,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,10.0,5.0,9.0,2.0,10.0,,7.0,6.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89606,20110823,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.91,0.013937,64612.0,1.257457,2.89,188020.92,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,9.0,4.0,2.0,6.0,8.0,8.0,7.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
89609,20110823,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.09,0.027638,3768.0,1.0,4.01,15411.12,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,4.0,5.0,5.0,8.0,10.0,,3.0,4.0,5.0,5.0,4.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
89611,20110823,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,38.38,0.077787,42873.0,1.0,35.73,1645465.74,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,1.0,1.0,,3.0,2.0,4.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,8,5.0,10,1
89615,20110823,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.483,0.056596,3387.0,1.0,2.35,8409.921,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89617,20110823,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,88.06,0.07351,47035.0,1.0,82.41,4141902.1,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,6.0,8.0,7.0,2.0,3.0,9.0,1.0,4.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,7.0,4.0,3.0,4.0,1.0,10.0,8,3.0,10,1
89620,20110823,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.25,0.0,19715.0,0.1,1.25,24643.75,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20110823,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,250.37,0.04661,66863.0,5.0,239.57001,16740489.31,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,1.0,,,8.0,3.0,8.0,8.0,,8.0,,3.0,6.0,5.0,4.0,8.0,4.0,2.0,4.0,3.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110823,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,27.91,0.033704,141000.0,1.0,27.18,3935310.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,8.0,7.0,10.0,8.0,5.0,9.0,10.0,9.0,8.0,5.0,7.0,4.0,5.0,5.0,2.0,3.0,2.0,1.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110823,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.66,0.023033,15092.0,1.0,10.4,160880.72,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,8.0,5.0,1.0,9.0,,1.0,,4.0,5.0,3.0,3.0,2.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
89643,20110823,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.6,0.018645,3277.0,1.0,5.51,18351.2,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,2.0,,,10.0,5.0,6.0,9.0,,6.0,,5.0,10.0,2.0,6.0,3.0,10.0,3.0,6.0,,,7.0,1.0,8,10.0,10,1
89644,20110823,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,23.98,0.029185,314294.0,1.0,23.54,7536770.12,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,8.0,3.0,2.0,2.0,7.0,5.0,5.0,2.0,10.0,,10.0,7.0,6.0,9.0,4.0,2.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
89653,20110823,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,11.65,0.055254,60461.0,1.0,11.09,704370.65,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,2.0,,,3.0,4.0,2.0,7.0,,5.0,6.0,4.0,7.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,8,9.0,10,1
89655,20110823,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,61.93,0.05809,4776.0,1.0,58.56,295777.68,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,,2.0,5.0,,7.0,5.0,6.0,10.0,5.0,,,9.0,9.0,8,5.0,10,1
89659,20110823,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.13,-0.003185,18452.0,1.0,3.11,57754.76,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,6.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
89681,20110823,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,47.69,0.036739,12224.0,1.0,46.18,582962.56,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,3.0,,,6.0,4.0,2.0,3.0,,9.0,,4.0,6.0,4.0,8.0,6.0,8.0,3.0,7.0,7.0,5.0,10.0,8.0,8,9.0,10,1
89685,20110823,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,37.1,0.032851,171109.0,1.0,36.12,6348143.9,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,3.0,8.0,2.0,4.0,9.0,4.0,6.0,8.0,5.0,3.0,,7.0,7.0,6.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,3.0,8.0,8,5.0,10,1
89686,20110823,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,49.28,0.051194,43997.0,1.0,47.15,2168172.16,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,3.0,10.0,2.0,7.0,3.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,9.0,2.0,3.0,3.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89698,20110823,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.67,0.109264,32876.0,0.1,4.25,153530.92,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,2.0,4.0,2.0,8.0,4.0,5.0,7.0,9.0,5.0,3.0,,8.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20110823,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.68,0.012478,2739.0,1.0,5.47,15557.52,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,4.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,9.0,,4.0,9.0,6.0,3.0,3.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
89701,20110823,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,0.55,-0.153846,7466.0,1.0,0.7,4106.3,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89715,20110823,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,6.8,0.031866,12243.0,1.0,6.68,83252.4,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,5.0,,4.0,9.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,5.0,8,2.0,10,1
89736,20110823,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.48,0.056163,16442.0,1.0,13.81,238080.16,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,7.0,1.0,2.0,8.0,,6.0,8.0,8.0,10.0,3.0,1.0,4.0,3.0,3.0,1.0,,,6.0,3.0,8,10.0,10,1
89738,20110823,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.285,-0.019084,17274.0,1.0,1.21,22197.09,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,8.0,1.0,8,10.0,10,1
89741,20110823,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-0.74,0.138462,819.0,0.025,,-606.06,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
89753,20110823,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.19,0.070588,50850.0,1.0,7.71,416461.5,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,4.0,5.0,8.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,1.0,,,5.0,2.0,8,5.0,10,1
89756,20110823,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.77,0.091533,5424.0,1.0,4.37,25872.48,HSWI,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20110823,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,54.75,0.048248,106902.0,1.801841,52.36,5852884.5,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,8.0,7.0,10.0,2.0,2.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,,,10.0,9.0,8,9.0,10,1
89758,20110823,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-19.43,-0.000257,3424.0,1.0,,-66528.32,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,1.0,2.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,4.0,6.0,2.0,6.0,1.0,10.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
89761,20110823,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.2685,-0.005556,6354.0,1.0,0.27,1706.049,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,8,10.0,10,1
