,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89597,20121106,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.42,0.007092,13170.0,1.0,1.4,18701.4,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
89606,20121106,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.46,0.021598,66248.0,1.257457,9.32,626706.08,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,6.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20121106,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.76,-0.001477,3885.0,1.0,6.82,26262.6,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,6.0,7.0,10.0,10.0,8.0,3.0,8.0,5.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89611,20121106,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,24.6,-0.004854,49789.0,1.0,24.85,1224809.4,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,5.0,8,2.0,10,1
89615,20121106,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-8.045,0.014502,3387.0,1.0,,-27248.415,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
89617,20121106,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,181.00999,-0.011954,48625.0,1.0,184.39999,8801610.76375,EQIX,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,3.0,8.0,7.0,1.0,10.0,2.0,6.0,2.0,2.0,,,,,10.0,6.0,6.0,3.0,9.0,10.0,7.0,2.0,10.0,8,1.0,10,1
89626,20121106,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,56.37,0.004097,333384.0,1.0,56.4,18792856.08,CME,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,6.0,,,6.0,5.0,4.0,9.0,,5.0,,3.0,4.0,4.0,7.0,9.0,5.0,3.0,8.0,9.0,8.0,3.0,9.0,8,6.0,10,1
89636,20121106,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,37.24,0.026744,129000.0,1.0,36.54,4803960.0,PXP,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,2.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,8.0,4.0,2.0,7.0,7.0,,,3.0,7.0,8,1.0,10,1
89642,20121106,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.26,0.035981,15741.0,1.0,14.8,240207.66,BBNK,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,7.0,,,8.0,9.0,1.0,9.0,,2.0,,7.0,7.0,3.0,7.0,7.0,10.0,1.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
89643,20121106,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,8.59,0.009401,5224.0,1.0,8.5,44874.16,FCCO,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,8.0,7.0,,,10.0,9.0,3.0,9.0,,1.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,5.0,6.0,2.0,8,10.0,10,1
89644,20121106,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,32.32,0.001549,268426.0,1.0,32.41,8675528.32,VMED,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,9.0,10.0,5.0,5.0,1.0,7.0,3.0,4.0,1.0,10.0,,10.0,9.0,7.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,6.0,6.0,8,2.0,10,1
89653,20121106,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.67,-0.000681,60157.0,1.0,14.71,882503.19,PFS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,8.0,6.0,5.0,,6.0,7.0,4.0,6.0,3.0,8.0,10.0,5.0,9.0,9.0,10.0,10.0,8.0,3.0,8,10.0,10,1
89655,20121106,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,52.7,-0.003404,4827.0,1.0,52.86,254382.9,NVEC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,5.0,5.0,8.0,8,8.0,10,1
89659,20121106,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,2.08,0.014634,18234.0,1.0,2.07,37926.72,LOJN,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,4,9.0,10,1
89681,20121106,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,57.14,0.011686,11673.0,1.0,56.48,666995.22,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,9.0,7.0,,,6.0,4.0,3.0,2.0,,8.0,5.0,3.0,4.0,3.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,8,9.0,10,1
89685,20121106,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,7.07,-0.045884,171653.0,1.0,7.32,1213586.71,NIHD,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,8.0,9.0,10.0,5.0,,2.0,1.0,,4.0,1.0,2.0,3.0,3.0,,,5.0,2.0,8,1.0,10,1
89686,20121106,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315240.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,71.43,0.004783,40872.0,1.0,71.03,2919486.96,WRC,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,7.0,6.0,4.0,5.0,3.0,3.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,10.0,8,2.0,10,1
89698,20121106,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.47,0.020548,33192.0,0.1,4.39,148368.24,HSON,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,3.0,9.0,9.0,7.0,3.0,,,,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
89699,20121106,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,6.83,0.001466,2635.0,1.0,6.82,17997.05,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,1.0,4.0,5.0,7.0,10.0,1.0,3.0,8.0,10.0,9.0,,7.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
89736,20121106,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,27.97,0.009383,16505.0,1.0,27.75,461644.85,HTLF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,7.0,,,5.0,10.0,4.0,6.0,,5.0,10.0,8.0,9.0,3.0,2.0,4.0,3.0,7.0,3.0,,,8.0,6.0,8,10.0,10,1
89738,20121106,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.75,0.026119,17324.0,1.0,2.75,47641.0,MBTF,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,8.0,10.0,6.0,10.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89741,20121106,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.49,-0.075297,30901.0,0.025,0.48,15141.49,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20121106,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,4.48,-0.015385,53269.0,1.0,4.58,238645.12,FORM,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,6.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
89756,20121106,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.95,-0.07767,7118.0,1.0,0.97,6762.1,MARK,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89757,20121106,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,66.76,0.026287,106426.0,1.579793,65.14,7104999.76,SHLD,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,9.0,7.0,10.0,2.0,1.0,7.0,8.0,7.0,7.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,6.0,9.0,8,3.0,10,1
89758,20121106,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,17.3999,-6e-06,3423.0,1.0,17.39,59559.8577,NBTF,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,7.0,4.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,9.0,4.0,8,10.0,10,1
89761,20121106,,11,2,3714.0,00213J10,ATC,A T C VENTURES GROUP INC,ATC,336390.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.18,0.127113,7107.0,1.0,0.1789,1279.26,ATC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20121106,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,3.64,-0.037037,41725.0,1.0,3.8,151879.0,MSPD,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,1.0,,,3.0,1.0,8.0,8.0,6.0,1.0,,,,,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
89781,20121106,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,26.62,0.021489,46583.0,1.0,26.34,1240039.46,MOH,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,1.0,7.0,,,4.0,7.0,9.0,6.0,,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,9.0,6.0,,,4.0,5.0,8,3.0,10,1
89790,20121106,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.9192,-0.000761,53886.0,0.125,0.92,49532.0112,MPET,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,5.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,7.0,10,1
89792,20121106,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,48.26,0.002284,6968.0,1.0,48.24,336275.68,CVCO,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,5.0,9.0,6.0,2.0,3.0,4.0,5.0,4.0,7.0,3.0,,3.0,2.0,3.0,2.0,5.0,7.0,8.0,4.0,,,4.0,8.0,8,9.0,10,1
89793,20121106,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.5,0.012718,18729.0,1.0,21.35,402673.5,DTSI,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,6.0,10.0,10.0,10.0,4.0,4.0,8,7.0,10,1
89796,20121106,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.96,0.020833,61269.0,0.1,1.93,120087.24,IPAS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,7.0,10.0,5.0,9.0,3.0,2.0,6.0,1.0,2.0,1.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
89798,20121106,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.93,0.015598,6630.0,1.0,2.93,19425.9,JFBI,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,7.0,,,10.0,2.0,4.0,10.0,,6.0,,3.0,8.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89799,20121106,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,10.3,0.0,7912.0,1.32,10.33,81493.6,MNRK,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,7.0,,,10.0,8.0,5.0,8.0,,1.0,10.0,8.0,10.0,3.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,2.0,2.0,8,10.0,10,1
89800,20121106,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,35.61,0.008759,38273.0,1.599479,35.53,1362901.53,NTGR,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,5.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,5.0,2.0,,7.0,6.0,9.0,9.0,5.0,6.0,10.0,3.0,,,4.0,7.0,8,3.0,10,1
89801,20121106,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.57,-0.006329,10035.0,1.0,1.59,15754.95,PRWT,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,9.0,10.0,10.0,,6.0,9.0,5.0,10.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
89805,20121106,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,7.99,0.010114,215239.0,1.0,7.9,1719759.61,CSE,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,9.0,7.0,,,5.0,7.0,3.0,,,10.0,,4.0,8.0,3.0,3.0,7.0,1.0,,3.0,3.0,4.0,,2.0,8,3.0,10,1
89810,20121106,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,6.13,0.003273,393707.0,1.0,6.15,2413423.91,GPK,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,6.0,4.0,7.0,5.0,9.0,8.0,8.0,5.0,5.0,3.0,,6.0,7.0,5.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,8,10.0,10,1
89821,20121106,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.87,0.01027,21359.0,1.0,7.75,168095.33,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,8.0,,1.0,,3.0,4.0,2.0,7.0,3.0,10.0,4.0,8.0,,,3.0,2.0,8,10.0,10,1
89824,20121106,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,10.03,-0.007913,12797.0,1.0,10.15,128353.91,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,2.0,4.0,3.0,2.0,7.0,4.0,7.0,9.0,8.0,8.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,8,8.0,10,1
89826,20121106,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,48.14,0.015183,40588.0,1.0,47.34,1953906.32,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,7.0,,,10.0,10.0,3.0,3.0,,1.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,8.0,8,3.0,10,1
89828,20121106,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,17.06,0.026474,16765.0,1.0,16.62,286010.9,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,7.0,,,7.0,7.0,5.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,4.0,4.0,8,10.0,10,1
89841,20121106,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,9.34,0.004301,229507.0,1.0,9.32,2143595.38,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,2.0,9.0,6.0,9.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,10.0,7.0,7.0,8.0,1.0,2.0,8,4.0,10,1
89849,20121106,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.73,0.001748,43629.0,1.0,5.7,249994.17,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,3.0,10.0,6.0,9.0,7.0,8.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,2.0,3.0,1.0,8.0,1.0,,,9.0,1.0,8,9.0,10,1
