,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20140430,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,61.74,0.016966,30658.0,1.0,60.5,1892824.92,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,3.0,2.0,2.0,4.0,4.0,8.0,4.0,1.0,3.0,8.0,,9.0,8.0,7.0,2.0,4.0,2.0,10.0,1.0,,,10.0,7.0,7,3.0,10,1
89329,20140430,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,11.48,-0.00692,46911.0,1.0,11.52,538538.28,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5.0,3.0,3.0,8.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,4.0,2.0,7,3.0,10,1
89332,20140430,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.45,0.013986,17881.0,1.0,1.43,25927.45,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,3.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
89353,20140430,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,7.905,0.017375,296791.0,1.0,7.81,2346132.855,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,7.0,9.0,2.0,9.0,5.0,8.0,5.0,7.0,4.0,5.0,5.0,8.0,,,6.0,1.0,7,1.0,10,1
89369,20140430,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,34.53,-0.014836,35045.0,1.0,34.72,1210103.85,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,7,2.0,1,1
89386,20140430,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,29.66,0.005424,23013.0,1.0,29.4,682565.58,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,10.0,10.0,9.0,8.0,6.0,9.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,6.0,4.0,5.0,9.0,2.0,,,4.0,5.0,7,5.0,10,1
89387,20140430,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,63.13,0.030862,11164.0,1.0,61.24,704783.32,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,8.0,7.0,3.0,9.0,2.0,7.0,7.0,7.0,1.0,4.0,7.0,10.0,7.0,10.0,9.0,2.0,8.0,4.0,7.0,,,5.0,8.0,7,3.0,10,1
89393,20140430,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,322.04001,0.006784,59948.0,7.0,317.92001,19305654.51948,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,6.0,10.0,1.0,9.0,5.0,10.0,,,3.0,10.0,7,1.0,10,1
89394,20140430,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.02,0.015853,23981.0,1.100806,15.63,384175.62,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,2.0,1.0,2.0,3.0,9.0,2.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,10.0,4.0,,,8.0,3.0,7,2.0,10,1
89395,20140430,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,34.57,0.021572,35567.0,1.0,33.81,1229551.19,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,4.0,9.0,6.0,10.0,,3.0,8.0,5.0,7.0,3.0,3.0,6.0,4.0,1.0,5.0,5.0,7.0,1.0,6.0,7,8.0,10,1
89397,20140430,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,43.77,0.01296,54037.0,1.0,43.16,2365199.49,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,7.0,4.0,6.0,7.0,7.0,5.0,,3.0,3.0,4.0,7.0,5.0,7.0,6.0,4.0,7.0,,3.0,,,,7.0,7,7.0,10,1
89399,20140430,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,4.97,0.002016,78498.0,1.0,4.96,390135.06,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20140430,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,71.21,-0.001262,21902.0,1.0,71.02,1559641.42,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,3.0,8.0,9.0,4.0,8.0,4.0,4.0,5.0,2.0,4.0,3.0,3.0,4.0,5.0,1.0,7.0,3.0,3.0,,,1.0,9.0,7,3.0,10,1
89409,20140430,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.8,-0.005817,132467.0,1.0,18.91,2490379.6,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,3.0,10.0,,,1.0,5.0,3.0,7.0,,6.0,,,5.0,6.0,5.0,7.0,9.0,2.0,1.0,1.0,5.0,8.0,3.0,7,5.0,10,1
89411,20140430,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140430,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.21,-0.198819,22400.0,1.0,13.96,273504.0,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,2.0,2.0,7.0,5.0,2.0,1.0,4.0,7.0,3.0,,6.0,6.0,6.0,2.0,2.0,3.0,9.0,2.0,,,9.0,2.0,7,3.0,10,1
89416,20140430,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.85,0.00874,10753.0,1.0,13.66,148929.05,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,3.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,9.0,6.0,,,,,3.0,5.0,7.0,7.0,4.0,,,9.0,2.0,7,10.0,10,1
89424,20140430,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.71,0.004479,10067.0,1.0,4.7,47415.57,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,1.0,1.0,8.0,,7.0,2.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89425,20140430,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.51,-0.006164,15986.0,1.0,14.6,231956.86,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,8.0,,,8.0,8.0,6.0,8.0,,10.0,8.0,7.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,,,6.0,2.0,7,10.0,10,1
89440,20140430,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.69,0.021248,33378.0,1.0,7.53,256676.82,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,8.0,,,7.0,6.0,3.0,5.0,,6.0,,3.0,4.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140430,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,58.17,-0.008522,8241.0,1.0,58.12,479378.97,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,7.0,7.0,6.0,9.0,,3.0,,9.0,6.0,10.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,3.0,8.0,7,10.0,10,1
89445,20140430,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,8.91,0.00678,48150.0,1.0,8.8,429016.5,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
89447,20140430,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,31.09,-0.002246,15760.0,1.0,31.0,489978.4,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,8.0,8.0,5.0,6.0,5.0,4.0,7.0,5.0,2.0,2.0,,2.0,2.0,,1.0,4.0,7.0,4.0,1.0,,,6.0,5.0,7,9.0,10,1
89449,20140430,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,17.11,0.021493,17309.0,1.0,16.71,296156.99,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,1.0,2.0,2.0,7.0,3.0,9.0,4.0,6.0,5.0,3.0,,10.0,10.0,10.0,3.0,2.0,6.0,7.0,2.0,,,9.0,3.0,7,3.0,10,1
89452,20140430,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,6.61,-0.033626,22965.0,1.0,6.79,151798.65,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,3.0,9.0,6.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20140430,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,67.98,0.04136,14298.0,1.0,65.05,971978.04,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,7.0,3.0,7.0,9.0,2.0,10.0,2.0,5.0,4.0,2.0,,5.0,4.0,6.0,9.0,2.0,7.0,7.0,10.0,,,9.0,9.0,7,2.0,10,1
89455,20140430,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,32.1,-0.004343,29101.0,1.5,32.27,934142.1,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,5.0,8.0,3.0,,5.0,7.0,5.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,6.0,7,10.0,10,1
89456,20140430,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.61,-0.010403,24116.0,1.0,7.69,183522.76,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,7.0,7.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,6.0,,3.0,3.0,4.0,7.0,2.0,4.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
89471,20140430,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.85,-0.001458,65231.0,1.0,6.85,446832.35,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,7.0,2.0,6.0,1.0,1.0,10.0,1.0,8.0,2.0,5.0,10.0,10.0,10.0,4.0,3.0,2.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
89481,20140430,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,6.14,0.025042,55260.0,1.0,5.98,339296.4,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,9.0,10.0,10.0,,1.0,,4.0,7.0,3.0,1.0,3.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,1,1
89482,20140430,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.57,-0.002381,19689.0,1.0,12.58,247490.73,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,8.0,,,10.0,4.0,10.0,7.0,,1.0,,4.0,6.0,3.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,1.0,2.0,7,8.0,10,1
89506,20140430,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,41.17,0.028479,24662.0,1.0,40.1,1015334.54,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,5.0,10.0,8.0,6.0,5.0,8.0,1.0,4.0,5.0,3.0,,5.0,5.0,7.0,1.0,3.0,4.0,8.0,2.0,,,2.0,6.0,7,4.0,10,1
89508,20140430,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,43.78,0.002289,220806.0,1.0,43.64,9666886.68,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,9.0,,,,,8.0,8.0,6.0,3.0,7.0,8.0,3.0,2.0,7.0,7,5.0,10,1
89509,20140430,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,119.12,-0.014804,87028.0,1.0,120.39,10366775.36,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,3.0,10.0,9.0,8.0,9.0,5.0,2.0,6.0,5.0,10.0,8.0,9.0,9.0,4.0,4.0,4.0,8.0,5.0,,,8.0,10.0,7,2.0,10,1
89525,20140430,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,51.76,0.004074,2069590.0,2.0,51.53,107121978.4,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,10.0,6.0,4.0,4.0,8.0,7.0,,5.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,7.0,8.0,7,5.0,10,1
89529,20140430,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,10.3001,1e-05,3178.0,1.0,10.3001,32733.7178,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,3.0,8.0,,,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
89530,20140430,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,21.29,-0.017536,29370.0,1.0,21.05,625287.3,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,4.0,8.0,,,10.0,9.0,9.0,3.0,,4.0,3.0,8.0,9.0,3.0,5.0,7.0,6.0,1.0,7.0,7.0,9.0,1.0,4.0,7,10.0,10,1
89533,20140430,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,203.89,0.001375,101257.0,1.0,199.92,20645289.73,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,10.0,10.0,5.0,5.0,4.0,10.0,4.0,1.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,6.0,,,10.0,10.0,7,2.0,10,1
89540,20140430,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,52.66,-0.00038,98632.0,1.0,52.52,5193961.12,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,5.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,4.0,4.0,,10.0,9.0,10.0,5.0,5.0,6.0,8.0,3.0,,,6.0,7.0,7,2.0,10,1
89546,20140430,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,30.69,0.011203,12461.0,1.0,30.25,382428.09,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,6.0,5.0,9.0,8.0,6.0,10.0,3.0,6.0,8.0,5.0,,4.0,5.0,6.0,9.0,3.0,3.0,6.0,10.0,,,4.0,5.0,7,9.0,10,1
89567,20140430,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.15,0.003841,18309.0,1.0,1.14,21055.35,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,6.0,1.0,5.0,7.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
89572,20140430,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,16.23,0.0,21032.0,1.0,16.11,341349.36,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,2.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,7.0,10.0,,4.0,5.0,7.0,8.0,5.0,5.0,6.0,8.0,,,2.0,3.0,7,7.0,10,1
89573,20140430,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.49,0.016814,5992.0,1.4641,11.41,68848.08,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,8.0,,,10.0,10.0,2.0,9.0,,5.0,1.0,5.0,9.0,3.0,8.0,4.0,10.0,7.0,9.0,,,2.0,2.0,7,10.0,10,1
89574,20140430,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,57.15,-0.002966,50060.0,1.0,57.4,2860929.0,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,2.0,8.0,,,1.0,7.0,5.0,2.0,,8.0,,8.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,,,5.0,8.0,7,3.0,10,1
