,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88319,20150327,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,95.9,0.004083,44439.0,1.0,95.73,4261700.1,VC,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,5.0,3.0,8.0,5.0,4.0,8.0,2.0,,6.0,10.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,,9.0,9.0,6.0,,10.0,7,2.0,10,1
88331,20150327,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,54.14,0.017478,71477.0,1.0,53.29,3869764.78,CPHD,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,3.0,8.0,8.0,,,3.0,8.0,7,5.0,10,1
88332,20150327,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.632,-0.0125,330308.0,0.005,0.634,208754.656,CPST,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,5.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
88341,20150327,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.39,-0.007413,5234.0,1.265319,13.47,70083.26,HWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,8.0,5.0,,,10.0,8.0,8.0,8.0,,6.0,,,,,9.0,3.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
88343,20150327,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,45.665,0.000986,103048.0,1.0,45.55,4705686.92,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,3.0,6.0,4.0,3.0,,1.0,10.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,4.0,2.0,6.0,7,7.0,10,1
88351,20150327,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,20.5,0.052902,49999.0,1.0,19.48,1024979.5,INSM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150327,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,497.25,-0.003487,36600.0,3.0,494.39999,18199350.0,ISRG,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,4.0,6.0,5.0,7.0,6.0,9.0,2.0,9.0,4.0,9.0,4.0,10.0,8.0,9.0,8.0,2.0,8.0,8.0,10.0,3.0,10.0,7,6.0,10,1
88367,20150327,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.04,-0.015849,17719.0,1.0,13.24,231055.76,PCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,9.0,4.0,3.0,7.0,,7.0,5.0,5.0,7.0,3.0,5.0,8.0,4.0,6.0,6.0,5.0,4.0,7.0,2.0,7,10.0,10,1
88368,20150327,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.22,-0.001383,19759.0,1.0,7.15,142659.98,PMBC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,7.0,7.0,5.0,,3.0,,3.0,4.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,7,10.0,10,1
88370,20150327,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.49,-0.006667,12253.0,0.166667,1.49,18256.97,QBAK,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
88372,20150327,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.04,0.009967,42108.0,1.0,3.0,128008.32,ROIAK,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,6.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
88379,20150327,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,19.99,0.017303,28965.0,1.0,19.71,579010.35,NTRI,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,7.0,10.0,3.0,8.0,2.0,9.0,3.0,10.0,1.0,3.0,,,,,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,3.0,7,4.0,10,1
88384,20150327,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.2001,0.008374,6043.0,1.0,8.28,49553.2043,USBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,5.0,,,10.0,7.0,9.0,10.0,,6.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,4.0,2.0,7,10.0,10,1
88417,20150327,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.35,0.0,113483.0,0.25,2.34,266685.05,ACLS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,7.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
88421,20150327,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.33,-0.002304,241463.0,0.1,4.32,1045534.79,ARNA,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,,,,,7.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
88434,20150327,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,14.35,-0.00692,48920.0,1.0,14.47,702002.0,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,2.0,5.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
88439,20150327,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,13.56,0.013453,140236.0,1.0,13.39,1901600.16,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,8.0,9.0,4.0,7.0,5.0,2.0,5.0,4.0,,4.0,3.0,4.0,7.0,8.0,1.0,6.0,7.0,8.0,4.0,4.0,2.0,7,9.0,10,1
88446,20150327,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,187.17,0.015187,144100.0,1.0,184.62,26971197.0,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,9.0,7.0,5.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,10.0,9.0,5.0,7.0,2.0,9.0,,,3.0,10.0,7,5.0,10,1
88451,20150327,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.7,-0.00626,103596.0,1.0,12.71,1315669.2,KERX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
88458,20150327,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,26.83,0.011308,58106.0,1.0,26.59,1558983.98,OVTI,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,2.0,,2.0,4.0,,9.0,3.0,3.0,10.0,10.0,,,4.0,4.0,7,3.0,10,1
88462,20150327,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.82,-0.021505,45756.0,0.142857,1.88,83275.92,PTIE,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,7.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88466,20150327,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.45,0.028369,16417.0,1.0,1.47,23804.65,SMTX,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,4.0,7.0,10.0,6.0,,,,,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88468,20150327,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.6,-0.018405,54344.0,0.333333,1.62,86950.4,SPRT,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,4.0,3.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
88471,20150327,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.51,0.070922,11857.0,0.066667,1.419,17904.07,TBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88475,20150327,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,31.5,0.037208,17266.0,1.0,30.48,543879.0,VASC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,10.0,5.0,9.0,4.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,5.0,4.0,7.0,3.0,4.0,,,3.0,5.0,7,5.0,10,1
88485,20150327,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.43,-0.003101,59521.0,1.0,6.45,382720.03,EVC,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,7.0,4.0,7.0,5.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,6.0,3.0,3.0,1.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
88497,20150327,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.14,-0.025323,23158.0,1.0,2.17,49558.12,ACPW,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
88504,20150327,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,18.3,0.00274,168871.0,1.0,18.27,3090339.3,BRKR,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,,7.0,4.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,9.0,6.0,3.0,7,8.0,10,1
88511,20150327,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.54,-0.015504,128276.0,0.2,2.58,325821.04,CRIS,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
88516,20150327,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,16.54,0.020988,136790.0,1.0,16.22,2262506.6,DYAX,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,7.0,8.0,,,1.0,3.0,7,6.0,10,1
88518,20150327,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,3.17,-0.018576,57108.0,1.0,3.24,181032.36,APPS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
88534,20150327,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.83,0.015915,16890.0,1.0,3.75,64688.7,ISSC,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,2.0,6.0,6.0,,2.0,6.0,,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
88542,20150327,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.77,-0.016667,14942.0,1.0,1.79,26447.34,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20150327,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,28.6,0.02509,65645.0,1.0,27.8,1877447.0,MDCO,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,9.0,8.0,8.0,8.0,1.0,4.0,4.0,1.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,1.0,8.0,,,2.0,5.0,7,1.0,10,1
88564,20150327,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.99,-0.011881,57139.0,1.0,5.03,285123.61,RTIX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
88568,20150327,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,30.01,0.015223,37818.0,1.0,29.52,1134918.18,SPTN,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,8.0,3.0,,,,,7.0,7.0,7.0,4.0,7.0,7.0,7.0,1.0,4.0,7,8.0,10,1
88572,20150327,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20150327,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.69,0.022161,55862.0,1.0,3.6,206130.78,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,7.0,9.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88590,20150327,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,126.53,0.006043,35969.0,1.0,125.46,4551157.57,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,3.0,8.0,6.0,7.0,,9.0,,,9.0,10.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
88597,20150327,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,36.93,0.002988,89100.0,1.0,36.7,3290463.0,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,4.0,5.0,2.0,3.0,4.0,5.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,3.0,9.0,2.0,10.0,4.0,3.0,2.0,8.0,6.0,7,6.0,10,1
88615,20150327,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,55.92,0.007931,24995.0,1.072204,55.39,1397720.4,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,4.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,6.0,2.0,,5.0,6.0,7.0,4.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,7.0,7,8.0,10,1
88620,20150327,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.85,0.0,43116.0,1.0,1.9158,79764.6,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,,2.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
88626,20150327,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.88,0.074286,113733.0,1.0,1.74,213818.04,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,2.0,1.0,10.0,2.0,2.0,,,,,3.0,2.0,4.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
88635,20150327,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.25,-0.003549,7132.0,1.0,18.2024,130159.0,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,10.0,8.0,,4.0,9.0,4.0,6.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
88648,20150327,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.85,-0.019933,83997.0,1.0,9.0,743373.45,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,9.0,7.0,5.0,2.0,3.0,10.0,9.0,9.0,3.0,,5.0,9.0,5.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
