,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87299,20140820,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,60.95,0.000985,178163.0,1.0,60.7,10859034.85,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,10.0,4.0,7.0,10.0,6.0,8.0,8.0,2.0,3.0,6.0,,7.0,4.0,9.0,4.0,6.0,5.0,10.0,7.0,8.0,6.0,4.0,8.0,7,3.0,10,1
87302,20140820,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.764,0.039779,11640.0,1.0,3.56,43812.96,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,8.0,2.0,6.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
87310,20140820,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.85,-0.010417,15334.0,0.05,2.85,43701.9,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
87318,20140820,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,34.13,-0.000293,26024.0,1.0,34.02,888199.12,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,3.0,,,4.0,8.0,4.0,2.0,,4.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,3.0,4.0,,,1.0,5.0,7,9.0,10,1
87321,20140820,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.14,-0.013812,18888.0,1.0,7.2,134860.32,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,7.0,1.0,7,8.0,10,1
87337,20140820,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.865,0.000853,167345.0,1.0,5.74,981478.425,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140820,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.63,0.002165,4167.0,1.0,4.8917,19293.21,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
87345,20140820,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,4.83,-0.014286,78240.0,1.0,4.86,377899.2,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,5.0,4.0,6.0,3.0,,3.0,3.0,4.0,3.0,6.0,3.0,10.0,5.0,5.0,9.0,7.0,1.0,7,4.0,10,1
87356,20140820,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.51,0.008339,32857.0,1.0,14.32,476755.07,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,5.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,2.0,7,1.0,10,1
87361,20140820,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.56,0.020243,18451.0,1.0,7.45,139489.56,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,2.0,10.0,4.0,5.0,10.0,2.0,5.0,8.0,9.0,6.0,,3.0,3.0,4.0,7.0,2.0,7.0,1.0,8.0,,,3.0,1.0,7,3.0,10,1
87364,20140820,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.51,-0.014045,55784.0,0.071428,3.56,195801.84,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,8.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87373,20140820,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.79,-0.005556,49498.0,1.0,1.78,88601.42,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,9.0,1.0,7,8.0,10,1
87379,20140820,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,20.81,-0.005258,8861.0,1.0,20.84,184397.41,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,9.0,4.0,4.0,9.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
87390,20140820,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,19.88,0.009137,99529.0,1.0,19.59,1978636.52,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,8.0,1.0,6.0,2.0,9.0,7.0,5.0,8.0,3.0,1.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
87394,20140820,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.71,-0.008333,28559.0,1.0,10.73,305866.89,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,6.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,7,5.0,10,1
87404,20140820,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.0999,0.0,11162.0,1.0,3.03,34601.0838,EXE,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,,,9.0,3.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
87415,20140820,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.62,-0.006198,33230.0,1.0,9.64,319672.6,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,3.0,4.0,3.0,2.0,1.0,10.0,8.0,9.0,4.0,,,,,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,7.0,1,1
87424,20140820,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.44,0.002257,8785.0,1.0,4.438,39005.4,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
87426,20140820,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,43.2,-0.001618,23626.0,1.0,43.12,1020643.2,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,4.0,8.0,2.0,5.0,8.0,7.0,4.0,4.0,3.0,2.0,10.0,9.0,6.0,10.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,6.0,7.0,4,8.0,10,1
87430,20140820,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.64,-0.019255,57747.0,1.0,7.77,441187.08,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,5.0,8.0,7.0,5.0,2.0,5.0,3.0,10.0,8.0,3.0,,,,,6.0,3.0,6.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
87432,20140820,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,58.33,-0.003928,333261.0,1.381366,58.32,19439114.13,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,3.0,3.0,4.0,9.0,8.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,4.0,4.0,9.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,7,7.0,10,1
87437,20140820,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.44,0.029536,7034.0,1.0,2.32,17162.96,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,10.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
87439,20140820,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.85,0.049784,4933.0,1.0,4.56,23925.05,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
87445,20140820,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,95.5,-0.005623,37530.0,1.0,95.65,3584115.0,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,6.0,7.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,8.0,9.0,10.0,4.0,9.0,7,9.0,10,1
87447,20140820,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,98.8,0.005393,706186.0,1.0,98.14,69771176.8,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,9.0,1.0,1.0,9.0,6.0,5.0,6.0,1.0,9.0,2.0,9.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,7.0,9.0,5.0,10.0,7,9.0,10,1
87464,20140820,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.11,-0.002427,24578.0,1.0,4.0,101015.58,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
87471,20140820,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.43,0.02381,60842.0,0.1,0.4116,26162.06,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,7.0,6.0,2.0,1.0,8.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
87476,20140820,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,47.01,0.005131,5926.0,2.0,46.71,278581.26,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,1.0,10.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,4.0,7.0,7,10.0,10,1
87487,20140820,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,1232.0,0.12,0.0,,,,7.59,-0.011538,182311.0,1.620906,7.62,1383740.49,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,4.0,9.0,7.0,5.0,8.0,1.0,5.0,6.0,1.0,,4.0,3.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7,5.0,10,1
87488,20140820,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.9999,-6e-06,3731.0,1.0,16.0,59695.6269,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,5.0,,6.0,9.0,3.0,3.0,3.0,10.0,9.0,4.0,,,8.0,3.0,7,10.0,10,1
87496,20140820,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,12.02,-0.00249,26917.0,1.0,11.97,323542.34,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,1.0,4.0,2.0,5.0,7.0,3.0,4.0,8.0,6.0,5.0,,2.0,2.0,2.0,8.0,4.0,7.0,5.0,9.0,,,10.0,2.0,7,9.0,10,1
87498,20140820,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,11.25,-0.023438,6715.0,1.0,11.55,75543.75,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,3.0,2.0,3.0,10.0,2.0,10.0,9.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,4.0,6.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
87501,20140820,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.08,-0.009747,33788.0,1.0,5.1,171643.04,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,3.0,,,6.0,2.0,1.0,6.0,,1.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,1.0,8.0,9.0,7.0,1.0,1.0,7,10.0,10,1
87505,20140820,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,29.79,-0.010299,6948.0,1.0,30.146,206980.92,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,2.0,3.0,,,7.0,1.0,7.0,7.0,,7.0,,6.0,8.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,6.0,6.0,5.0,7,10.0,10,1
87508,20140820,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,3.48,0.002882,9151.0,1.0,3.43,31845.48,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,4.0,,,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
87510,20140820,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.79,-0.01236,16761.0,1.0,8.89,147329.19,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,2.0,4.0,1.0,2.0,9.0,10.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
87525,20140820,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,20.0,0.020408,7171.0,1.0,19.92,143420.0,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,3.0,5.0,,4.0,,6.0,9.0,3.0,2.0,9.0,10.0,3.0,3.0,2.0,1.0,4.0,3.0,7,10.0,10,1
87532,20140820,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.72,-0.013575,22252.0,1.0,8.84,194037.44,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,8.0,2.0,,,10.0,9.0,8.0,8.0,,6.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
87541,20140820,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,65.7,-0.006352,98319.0,1.0,66.15,6459558.3,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,5.0,6.0,4.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,6.0,5.0,8.0,8.0,7,4.0,10,1
87583,20140820,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.19,-0.030395,62679.0,1.0,3.27,199946.01,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
87589,20140820,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.1,-0.006515,6451.0,1.0,6.0,39351.1,BBGI,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,8.0,5.0,3.0,10.0,1.0,1.0,3.0,10.0,2.0,,3.0,6.0,3.0,5.0,1.0,8.0,1.0,7.0,,,7.0,1.0,7,9.0,10,1
87602,20140820,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.77,-0.016495,22169.0,1.0,4.85,105746.13,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,7.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
87604,20140820,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,2.16,0.241379,23912.0,0.1,2.09,51649.92,INVT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,,10.0,4.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
