,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92810,20170228,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,36.0,-0.004425,7350.0,1.0,36.19,264600.0,HBCP,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,9.0,10.0,10.0,7.0,10.0,8.0,3.0,5.0,8.0,3.0,6.0,6.0,8.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,10.0,6.0,5.0,8,10.0,10,1
92852,20170228,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,61.38,0.001795,47743.0,1.0,61.0,2930465.34,LOPE,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,9.0,5.0,8.0,10.0,6.0,8.0,5.0,2.0,3.0,3.0,,8.0,6.0,10.0,5.0,5.0,8.0,6.0,5.0,,,3.0,7.0,8,5.0,10,1
92854,20170228,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,55.6,-0.020264,16464.0,1.0,56.6,915398.4,CLW,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,3.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,7.0,10.0,,,,,8.0,6.0,9.0,2.0,8.0,9.0,7.0,7.0,8.0,8,9.0,10,1
92871,20170228,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,109.65,-0.019231,6819.0,1.0,111.0,747703.35,VRTS,9.0,6.0,2.0,,3.0,1,1.0,10.0,10.0,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,8.0,1.0,1.0,9.0,4.0,6.0,4.0,3.0,10.0,,,10.0,10.0,10.0,8.0,10.0,6.0,6.0,7.0,8.0,10.0,,6.0,8.0,7.0,9.0,1.0,3.0,5.0,9.0,,,2.0,10.0,8,2.0,10,1
92872,20170228,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,23.85,-0.002092,12241.0,1.0,23.9,291947.85,HNH,9.0,7.0,7.0,1.0,9.0,10,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,8.0,9.0,8.0,1.0,8.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,,,3.0,7.0,5.0,6.0,10.0,8.0,9.0,5.0,7.0,5.0,,8.0,10.0,6.0,1.0,3.0,6.0,6.0,2.0,,,5.0,5.0,8,10.0,10,1
92873,20170228,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,33.15,-0.001506,4241.0,1.0,32.8,140589.15,DNBF,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,2.0,2.0,2.0,,1.0,10.0,8.0,10.0,4.0,1.0,4.0,10.0,4.0,1.0,,,7.0,5.0,8,10.0,10,1
92878,20170228,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,14.54,-0.037086,8088.0,1.0,15.01,117599.52,OVLY,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,9.0,7.0,5.0,10.0,3.0,5.0,2.0,,1.0,,8.0,10.0,9.0,7.0,10.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
92890,20170228,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,87.79,-0.000683,183429.0,1.0,87.81,16103231.91,MJN,2.0,,10.0,,,1,1.0,10.0,10.0,10.0,4.0,7.0,10.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,1.0,10.0,,2.0,9.0,6.0,,1.0,2.0,,,7.0,2.0,6.0,7.0,,7.0,8.0,,6.0,10.0,7.0,6.0,9.0,6.0,6.0,6.0,3.0,8.0,8.0,8,4.0,10,1
92897,20170228,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.35,-0.021739,38535.0,0.083333,1.37,52022.25,CGA,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,3.0,4.0,7.0,,10.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,8.0,6.0,10.0,10.0,,,,8.0,,,7.0,2.0,8.0,10.0,10.0,3.0,,5.0,10.0,8.0,3.0,3.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92902,20170228,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,9.33,-0.013742,46336.0,1.0,9.56,432314.88,BPI,9.0,,9.0,,,1,10.0,10.0,3.0,3.0,9.0,7.0,8.0,,1.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,8.0,10.0,,,9.0,5.0,,,8.0,8.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,,,5.0,2.0,8,9.0,10,1
92913,20170228,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.85,-0.00507,22064.0,1.0,7.93,173202.4,RST,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,6.0,10.0,7.0,10.0,,1.0,,10.0,7.0,2.0,7.0,9.0,6.0,1.0,1.0,8.0,10.0,,,6.0,6.0,3.0,7.0,6.0,6.0,7.0,8.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
92917,20170228,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,5.51,0.039623,14982.0,1.0,5.47,82550.82,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,9.0,9.0,1.0,2.0,10.0,2.0,,,2.0,9.0,7.0,5.0,10.0,9.0,10.0,10.0,10.0,3.0,,,,,4.0,4.0,4.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
92919,20170228,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,21.85,-0.026726,8338.0,1.0,22.2,182185.3,ORRF,10.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,10.0,,,9.0,6.0,2.0,2.0,,5.0,5.0,5.0,5.0,3.0,7.0,4.0,10.0,8.0,6.0,,,6.0,4.0,8,10.0,10,1
92924,20170228,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,31.65,0.004762,61753.0,1.0,31.55,1954482.45,DGI,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,10.0,3.0,8.0,10.0,9.0,3.0,8.0,3.0,3.0,5.0,4.0,,,8.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,8.0,10.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,5.0,8,7.0,10,1
92935,20170228,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.66,-0.035197,15987.0,1.0,4.767,74499.42,SMED,10.0,2.0,8.0,,3.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,3.0,1.0,9.0,2.0,5.0,2.0,2.0,1.0,6.0,4.0,1.0,8.0,,,,4.0,,,8.0,1.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
92936,20170228,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.58,-0.019178,4034.0,1.0,3.63,14441.72,CALI,10.0,10.0,1.0,7.0,6.0,10,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,10.0,2.0,10.0,2.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,10.0,6.0,,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
92940,20170228,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,55.92,-0.01184,57733.0,1.0,56.53,3228429.36,MDSO,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,4.0,3.0,4.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,1.0,6.0,,,4.0,6.0,2.0,4.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,6.0,7.0,4.0,2.0,8.0,9.0,8.0,2.0,7.0,8,6.0,10,1
92984,20170228,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,91.75,-0.021333,52500.0,1.0,93.1,4816875.0,LOGM,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,6.0,9.0,6.0,10.0,3.0,6.0,1.0,1.0,,,,,1.0,3.0,4.0,2.0,2.0,,,2.0,10.0,8,6.0,10,1
92987,20170228,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,32.22,-0.026292,9779.0,1.0,33.16,315079.38,TBNK,10.0,8.0,1.0,,3.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,6.0,7.0,3.0,10.0,,8.0,9.0,4.0,10.0,4.0,5.0,1.0,,5.0,,7.0,10.0,9.0,6.0,10.0,5.0,1.0,5.0,8.0,3.0,10.0,5.0,7.0,4.0,8.0,10.0,10.0,2.0,7.0,8.0,10.0,9.0,5.0,8,10.0,10,1
93004,20170228,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.65,-0.008772,16074.0,1.0,5.41,90818.1,CPIX,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,7.0,2.0,10.0,,3.0,1.0,9.0,8.0,3.0,7.0,8.0,5.0,3.0,3.0,3.0,5.0,,,7.0,1.0,9.0,9.0,10.0,3.0,8.0,8.0,8.0,8.0,,4.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
93012,20170228,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.59,0.000169,38274.0,0.04,0.58,22581.66,ALN,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,2.0,10.0,8.0,5.0,2.0,,9.0,9.0,3.0,9.0,10.0,9.0,6.0,10.0,4.0,3.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
93016,20170228,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.24,-0.020408,43580.0,1.0,0.235,10459.2,CPHI,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,6.0,10.0,10.0,1.0,3.0,,,,3.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
93031,20170228,,11,1,1321.0,76116A30,REN,RESOLUTE ENERGY CORP,REN,211112.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,46.55,0.001506,21930.0,1.0,46.22,1020841.5,REN,10.0,,,,,1,1.0,10.0,6.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,9.0,,,9.0,10.0,,,10.0,7.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
93035,20170228,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,14.4,-0.013699,132684.0,1.0,14.5,1910649.6,SEM,7.0,8.0,2.0,7.0,5.0,10,1.0,10.0,5.0,2.0,1.0,6.0,2.0,8.0,9.0,9.0,1.0,1.0,5.0,1.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,,7.0,1.0,9.0,7.0,3.0,7.0,8.0,5.0,9.0,3.0,,4.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,,,10.0,2.0,8,6.0,10,1
93052,20170228,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.3199,-0.035283,50684.0,1.0,0.3448,16213.8116,ADGE,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,8.0,9.0,1.0,5.0,,1.0,,5.0,6.0,6.0,9.0,6.0,7.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93065,20170228,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.52,-0.033061,28796.0,1.0,23.19,648485.92,MG,8.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,4.0,9.0,5.0,,4.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,6.0,4.0,7.0,3.0,,,5.0,5.0,5.0,7.0,9.0,4.0,4.0,8.0,6.0,6.0,,6.0,5.0,7.0,10.0,6.0,7.0,1.0,10.0,10.0,9.0,3.0,4.0,8,10.0,10,1
93069,20170228,,11,3,7389.0,83086T30,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,5.17,0.005837,4061.0,1.0,5.17,20995.37,SPU,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,10.0,7.0,2.0,5.0,,10.0,10.0,5.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,,,10.0,2.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,1.0,,3.0,2.0,,6.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,1.0,10,1
93071,20170228,,11,1,5961.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.3,-0.038375,23817.0,1.0,21.95,507302.1,VSI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,6.0,2.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,,,1.0,2.0,3.0,6.0,1.0,1.0,6.0,9.0,9.0,10.0,2.0,6.0,8.0,7.0,10.0,3.0,7.0,1.0,9.0,,,3.0,4.0,8,3.0,10,1
93073,20170228,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,32.2,-0.051546,11527.0,1.0,33.9,371169.4,ADUS,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,9.0,4.0,,5.0,3.0,2.0,6.0,4.0,10.0,3.0,3.0,8.0,5.0,7.0,2.0,,,10.0,1.0,10.0,10.0,7.0,9.0,7.0,1.0,5.0,2.0,,4.0,4.0,5.0,8.0,2.0,7.0,9.0,9.0,,,3.0,5.0,8,7.0,10,1
93079,20170228,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,21.85,-0.024554,29076.0,1.0,22.3,635310.6,ECHO,8.0,7.0,8.0,3.0,9.0,10,1.0,1.0,8.0,1.0,1.0,10.0,3.0,,3.0,2.0,1.0,3.0,1.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,,5.0,10.0,7.0,8.0,2.0,4.0,9.0,6.0,7.0,10.0,,,,,9.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,4.0,8,5.0,10,1
93083,20170228,,11,3,1400.0,53224K20,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.03,-0.019048,7112.0,0.083333,1.05,7325.36,LTBR,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,4.0,,1.0,,10.0,7.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,6.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
93085,20170228,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,12.17,0.001646,43819.0,1.0,12.35,533277.23,OMER,9.0,,,,,1,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,1.0,1.0,,,1.0,1.0,,,2.0,1.0,,,1.0,1.0,6.0,3.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,7.0,7.0,,,1.0,2.0,8,2.0,10,1
93089,20170228,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,82.92,-0.010383,166341.0,1.0,83.72,13792995.72,VRSK,2.0,1.0,4.0,,1.0,10,1.0,10.0,5.0,9.0,1.0,2.0,9.0,,5.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,9.0,10.0,1.0,1.0,,,3.0,9.0,1.0,1.0,7.0,3.0,3.0,4.0,2.0,8.0,,10.0,5.0,9.0,5.0,10.0,9.0,7.0,4.0,4.0,6.0,4.0,9.0,8,8.0,10,1
93095,20170228,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,4.99,-0.017717,61465.0,1.0,5.08,306710.35,CLD,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,4.0,2.0,9.0,4.0,2.0,,,,5.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,10.0,10.0,10.0,10.0,4.0,,,,,5.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
93096,20170228,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,73.02,-0.049095,276264.0,1.0,75.15,20172797.28,DG,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,4.0,3.0,3.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,8.0,,10.0,1.0,2.0,1.0,4.0,6.0,2.0,5.0,4.0,4.0,9.0,,8.0,6.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,2.0,6.0,8.0,8,3.0,10,1
93098,20170228,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,51.34,-0.011171,39707.0,1.0,52.0,2038557.38,H,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,4.0,3.0,,9.0,10.0,6.0,7.0,10.0,5.0,6.0,9.0,4.0,3.0,9.0,8.0,,,5.0,5.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,1.0,,5.0,10.0,6.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,10.0,7.0,8,1.0,10,1
93101,20170228,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,141.99001,-0.011762,69432.0,1.0,142.67,9858650.37432,LEA,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,6.0,5.0,10.0,1.0,2.0,9.0,8.0,9.0,3.0,3.0,4.0,5.0,4.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,6.0,4.0,6.0,2.0,1.0,4.0,10.0,4.0,10.0,9.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,10.0,10.0,8,4.0,10,1
93106,20170228,,11,2,1381.0,29562510,ERN,ERIN ENERGY CORP,ERN,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,3.35,-0.069444,212687.0,1.0,3.65,712501.45,ERN,9.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,4.0,9.0,1.0,2.0,,,1.0,10.0,,,,7.0,,,9.0,4.0,7.0,7.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
93126,20170228,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,2.45,-0.140351,2388.0,1.0,2.7,5850.6,CADC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,1.0,,,,7.0,8.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
93128,20170228,,11,3,9999.0,22362260,COWN,COWEN GROUP INC NEW,COWN,523130.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,14.3,-0.013793,26751.0,1.0,14.5,382539.3,COWN,9.0,10.0,,,,1,1.0,10.0,8.0,,10.0,1.0,1.0,,10.0,8.0,7.0,10.0,4.0,1.0,2.0,9.0,5.0,4.0,7.0,1.0,,,8.0,10.0,10.0,,1.0,6.0,9.0,7.0,10.0,4.0,,,,,8.0,3.0,3.0,10.0,8.0,,,5.0,2.0,8,1.0,10,1
93130,20170228,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.75,0.0,49512.0,1.0,4.75,235182.0,CXDC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,10.0,10.0,5.0,1.0,1.0,8.0,8.0,10.0,7.0,8.0,10.0,10.0,,,,8.0,,,10.0,5.0,8.0,9.0,10.0,5.0,,7.0,10.0,6.0,5.0,4.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
93131,20170228,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,27.35,-0.026344,2152.0,1.0,27.35,58857.2,EMCF,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,10.0,,,10.0,5.0,3.0,4.0,,5.0,,6.0,9.0,3.0,9.0,1.0,10.0,7.0,8.0,,,3.0,4.0,8,10.0,10,1
93132,20170228,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,37.35,-0.002404,175320.0,1.0,37.27,6548202.0,FTNT,4.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,5.0,,,2.0,7.0,1.0,2.0,6.0,3.0,8.0,7.0,2.0,3.0,,,,,1.0,6.0,3.0,10.0,2.0,1.0,3.0,5.0,5.0,8,2.0,10,1
