,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90880,20161024,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,97.98,0.004202,161421.0,1.0,98.29,15816029.58,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,6.0,8.0,,,9.0,3.0,7.0,2.0,,10.0,1.0,8.0,9.0,4.0,7.0,10.0,2.0,8.0,6.0,5.0,8.0,10.0,9.0,7,7.0,10,1
90885,20161024,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.36,-0.016667,66047.0,1.0,2.4,155870.92,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,7.0,,,9.0,1.0,9.0,5.0,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,7,6.0,10,1
90900,20161024,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.36,0.023601,33479.0,1.0,29.78,1016422.44,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,4.0,5.0,7.0,6.0,9.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,2.0,1.0,,,1.0,5.0,7,6.0,10,1
90907,20161024,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.99,-0.012376,20879.0,0.1,4.0,83307.21,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20161024,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,51.99,0.007753,38137.0,1.0,51.39,1982742.63,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,7.0,1.0,1.0,1.0,8.0,6.0,8.0,1.0,2.0,,9.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,,,10.0,7.0,7,2.0,10,1
90925,20161024,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,36.72,0.00191,272635.0,1.374377,36.84,10011157.2,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,4.0,,,7.0,5.0,4.0,2.0,,8.0,,5.0,7.0,6.0,7.0,9.0,9.0,2.0,7.0,7.0,6.0,2.0,6.0,7,8.0,10,1
90926,20161024,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.0,65592.0,0.003333,2.81,183657.6,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90948,20161024,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,18.05,0.011204,27330.0,1.0,17.95,493306.5,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,2.0,2.0,,1.0,6.0,6.0,8.0,4.0,8.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,7,10.0,10,1
90949,20161024,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.71,0.007542,8717.0,1.0,22.75,197963.07,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,7.0,,,8.0,3.0,5.0,2.0,,5.0,3.0,6.0,8.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
90952,20161024,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.05,0.008368,310528.0,1.0,12.02,3741862.4,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,10.0,4.0,4.0,6.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,7.0,2.0,2.0,7,4.0,10,1
90954,20161024,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.8501,-0.019083,4796.0,1.0,3.8539,18465.0796,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,2.0,10.0,,3.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20161024,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.49,0.0,10733.0,0.2,0.49,5259.17,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20161024,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.7,0.012987,9035.0,1.0,11.65,105709.5,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,1.0,7.0,4.0,5.0,9.0,3.0,1.0,8.0,9.0,1.0,,6.0,9.0,7.0,9.0,4.0,9.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
90957,20161024,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,23.55,0.003836,64716.0,1.0,23.53,1524061.8,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,5.0,8.0,3.0,9.0,4.0,9.0,1.0,3.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,,,2.0,4.0,7,5.0,10,1
90961,20161024,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.75,-0.011799,29386.0,1.0,17.0,492215.5,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,6.0,7.0,,,9.0,8.0,4.0,1.0,,6.0,,5.0,8.0,5.0,5.0,9.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,7,9.0,10,1
90963,20161024,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,56.0,0.006289,19230.0,1.0,56.0,1076880.0,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,4.0,,,5.0,8.0,2.0,2.0,,4.0,,7.0,7.0,6.0,7.0,6.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,7,8.0,10,1
90971,20161024,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,44.52,-0.002688,26970.0,1.0,45.09,1200704.4,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,7.0,,7.0,9.0,1.0,9.0,6.0,8.0,4.0,10.0,,4.0,4.0,6.0,1.0,7.0,3.0,4.0,,,,5.0,7.0,7,3.0,10,1
90978,20161024,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.62,-0.041157,138418.0,1.215029,8.98,1193163.16,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,3.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
90979,20161024,,11,1,2329.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,37.9,-0.001054,183389.0,1.0,38.11,6950443.1,UA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,1.0,1.0,,,,3.0,,,,,,2.0,,,,3.0,,7,,10,1
90983,20161024,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.81,-0.001555,5418.0,1.1,20.75,112748.58,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,4.0,1.0,,8.0,9.0,6.0,9.0,4.0,6.0,4.0,10.0,7.0,4.0,,,5.0,4.0,4,10.0,10,1
90984,20161024,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,16.7,0.021407,50836.0,1.0,16.4,848961.2,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,7.0,1.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,,2.0,3.0,3.0,7.0,4.0,2.0,4.0,7.0,,,1.0,3.0,7,6.0,10,1
90988,20161024,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,15.65,0.001921,185915.0,1.0,15.77,2909569.75,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,6.0,3.0,8.0,5.0,2.0,1.0,9.0,5.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,,,1.0,3.0,7,2.0,10,1
90989,20161024,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.75,0.0,47177.0,1.0,5.67,271267.75,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,8.0,6.0,5.0,8.0,10.0,8.0,7.0,2.0,2.0,,3.0,1.0,2.0,10.0,2.0,6.0,8.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20161024,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,266.54001,0.000789,119154.0,5.0,267.13,31759308.35154,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,8.0,,,9.0,7.0,4.0,4.0,,2.0,,5.0,6.0,5.0,9.0,9.0,8.0,5.0,8.0,8.0,9.0,1.0,10.0,7,8.0,10,1
91015,20161024,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.65,0.011434,11254.0,1.0,11.5,131109.1,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,7.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,7.0,3.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,7,10.0,10,1
91018,20161024,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,34.81,0.019924,46196.0,1.0,34.39,1608082.76,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,1.0,4.0,5.0,,7.0,4.0,7.0,9.0,3.0,9.0,9.0,8.0,,,3.0,6.0,7,5.0,10,1
91020,20161024,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,49.69,-0.00301,23595.0,1.0,50.0,1172435.55,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,10.0,7.0,8.0,2.0,10.0,3.0,2.0,4.0,2.0,,5.0,4.0,7.0,8.0,5.0,5.0,10.0,8.0,,,1.0,7.0,7,4.0,10,1
91021,20161024,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.84,0.0,20495.0,0.002,1.85,37710.8,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
91024,20161024,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,38.2,0.0,21427.0,1.0,38.5,818511.4,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,4.0,2.0,9.0,6.0,2.0,6.0,,10.0,10.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20161024,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.346,-0.514386,42759.0,0.001754,0.41,14794.614,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,4.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,1.0,10,1
91041,20161024,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,27.38,-0.007971,203085.0,1.0,27.98,5560467.3,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,7.0,5.0,6.0,6.0,5.0,5.0,2.0,4.0,4.0,,4.0,4.0,4.0,4.0,6.0,5.0,9.0,9.0,9.0,9.0,3.0,5.0,7,7.0,10,1
91063,20161024,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,37.45,-0.0016,347600.0,1.0,37.66,13017620.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,4.0,4.0,2.0,3.0,10.0,3.0,10.0,8.0,4.0,6.0,,10.0,9.0,8.0,9.0,4.0,5.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
91068,20161024,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,413.35001,0.003423,29116.0,1.0,416.44,12035098.89116,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,1.0,,,1.0,1.0,2.0,3.0,2.0,10.0,,5.0,3.0,7.0,4.0,4.0,9.0,1.0,2.0,,,3.0,10.0,7,1.0,10,1
91069,20161024,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.35,0.0,131726.0,1.0,1.35,177830.1,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
91073,20161024,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,29.98,-0.020582,108425.0,1.0,30.84,3250581.5,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,2.0,9.0,5.0,4.0,1.0,1.0,6.0,1.0,9.0,1.0,2.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,4.0,,,9.0,5.0,7,1.0,10,1
91075,20161024,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,38.18,-0.004173,19387.0,1.0,38.38,740195.66,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,2.0,9.0,5.0,3.0,1.0,6.0,9.0,3.0,9.0,8.0,,6.0,9.0,7.0,5.0,4.0,1.0,10.0,4.0,,,10.0,6.0,7,6.0,10,1
91078,20161024,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.1905,-0.106053,124791.0,0.05,0.208,23772.6855,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91080,20161024,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,15.66,0.014249,35558.0,1.0,15.6,556838.28,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,6.0,4.0,,6.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
91083,20161024,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-10.47,0.0,5821.0,1.0,,-60945.87,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,2.0,7,10.0,10,1
91086,20161024,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,20.1,0.0,46132.0,1.0,20.3,927253.2,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91088,20161024,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.7051,-0.08328,8928.0,1.0,1.86,15223.1328,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,4.0,3.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91090,20161024,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,7.88,0.002545,73536.0,1.0,7.89,579463.68,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,5.0,,9.0,8.0,9.0,9.0,1.0,6.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
91095,20161024,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.5,0.016043,30743.0,1.0,9.45,292058.5,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,2.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91096,20161024,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,1.95,-0.025,34980.0,1.0,2.0,68211.0,MHGC,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,1.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
