,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85394,20190730,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,62.15,0.017185,30539.0,1.0,60.77,1897998.85,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,2.0,5.0,1.0,4.0,6.0,2.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,7.0,5.0,9.0,1.0,7.0,,,4.0,7.0,5,8.0,10,1
85401,20190730,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.69,0.032668,81047.0,1.0,5.47,461157.43,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,3.0,2.0,1.0,5.0,7.0,5.0,,,3.0,2.0,,5.0,4.0,6.0,6.0,3.0,1.0,,5.0,,,,1.0,5,10.0,10,1
85418,20190730,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,44.64,-0.000448,15457.0,1.0,42.66,690000.48,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,6.0,6.0,5.0,2.0,,7.0,7.0,7.0,9.0,4.0,5.0,10.0,9.0,5.0,4.0,4.0,5.0,1.0,6.0,5,10.0,10,1
85419,20190730,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.58,0.042991,31119.0,0.066667,5.3,173644.02,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,5,3.0,10,1
85424,20190730,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,52.51,0.062955,36228.0,1.0,48.91,1902332.28,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,7.0,10.0,8.0,2.0,4.0,6.0,10.0,7.0,9.0,,3.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,,,4.0,6.0,5,4.0,10,1
85427,20190730,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,85.35,-0.038201,18518.0,1.0,87.52,1580511.3,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,8.0,8.0,10.0,,7.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,,,6.0,8.0,5,4.0,10,1
85440,20190730,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,33.4,-0.006544,28695.0,1.0,33.3,958413.0,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,5.0,8.0,5.0,9.0,3.0,4.0,1.0,1.0,4.0,4.0,,7.0,6.0,8.0,1.0,7.0,5.0,8.0,2.0,1.0,4.0,5.0,5.0,5,4.0,10,1
85459,20190730,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,84.77,-0.003409,135731.0,1.0,84.85,11505916.87,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,3.0,4.0,1.0,4.0,2.0,6.0,5.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,9.0,8.0,5,4.0,10,1
85464,20190730,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,43.8,0.015064,46599.0,1.0,43.05,2041036.2,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,9.0,,,7.0,10.0,4.0,1.0,,1.0,,,3.0,3.0,8.0,6.0,8.0,10.0,7.0,8.0,9.0,3.0,6.0,5,7.0,10,1
85488,20190730,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,113.81,0.010926,18167.0,1.0,111.81,2067586.27,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,6.0,3.0,8.0,,8.0,6.0,7.0,5.0,3.0,7.0,8.0,6.0,,,6.0,9.0,5,4.0,10,1
85502,20190730,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.98,0.016327,16786.0,1.0,4.7483,83594.28,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,9.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
85517,20190730,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,87.26,-0.004336,55641.0,1.0,87.16,4855233.66,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,7.0,4.0,,,3.0,8.0,5.0,3.0,,7.0,6.0,,4.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,9.0,5,7.0,10,1
85526,20190730,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.0,0.015228,10497.0,1.0,1.99,20994.0,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,9.0,10.0,9.0,6.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
85539,20190730,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.47,-0.02,28028.0,1.0,1.51,41201.16,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,9.0,10.0,8.0,1.0,,6.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
85540,20190730,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.2,0.028939,3836.0,1.0,3.2,12275.2,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,3.0,8.0,6.0,1.0,,3.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
85567,20190730,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.3,0.043656,13632.0,1.0,14.52,208569.6,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,2.0,9.0,6.0,3.0,6.0,5.0,10.0,10.0,8.0,5.0,9.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,7.0,10,1
85570,20190730,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.75,0.021863,26942.0,1.0,10.56,289626.5,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,2.0,4.0,7.0,4.0,,1.0,,,2.0,1.0,5.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,2.0,4,7.0,10,1
85571,20190730,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.46,0.04,86399.0,1.0,5.28,471738.54,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
85576,20190730,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.58,-0.0125,38049.0,1.0,1.61,60117.42,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,10.0,8.0,3.0,10.0,6.0,6.0,8.0,8.0,2.0,7.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
85586,20190730,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,19.9787,-0.002063,3499.0,1.0,20.25,69905.4713,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,8.0,6.0,6.0,10.0,5.0,4.0,5.0,7.0,4.0,,2.0,2.0,2.0,7.0,7.0,10.0,2.0,7.0,8.0,9.0,7.0,4.0,4,10.0,10,1
85593,20190730,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,86.78,0.0015,51199.0,1.0,84.58,4443049.22,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,4.0,,,5.0,2.0,9.0,9.0,,9.0,,2.0,1.0,1.0,4.0,5.0,2.0,9.0,3.0,,,5.0,9.0,5,3.0,10,1
85621,20190730,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,759.96997,-0.019394,24803.0,1.0,765.21997,18849535.16591,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,9.0,9.0,4.0,9.0,4.0,9.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,2.0,8.0,5.0,8.0,3.0,2.0,6.0,8.0,10.0,5,7.0,10,1
85627,20190730,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,27.72,-0.014925,31051.0,1.0,27.85,860733.72,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,8.0,5.0,10.0,10.0,2.0,5.0,6.0,8.0,9.0,3.0,,8.0,10.0,7.0,1.0,1.0,4.0,2.0,1.0,,,9.0,4.0,5,5.0,10,1
85631,20190730,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,160.28999,-0.015236,220167.0,1.0,162.08,35290566.22833,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,8.0,8.0,,,7.0,9.0,3.0,2.0,,4.0,,,3.0,2.0,8.0,7.0,1.0,8.0,8.0,9.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190730,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,78.81,0.002927,66687.0,1.0,78.51,5255602.47,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,2.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,5.0,10.0,,8.0,7.0,8.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,6,5.0,10,1
85656,20190730,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.06,-0.016604,8465.0,1.0,26.43,220597.9,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,5.0,7.0,,,9.0,3.0,4.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,8.0,1.0,4.0,6,10.0,10,1
85663,20190730,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,129.95,0.007442,78624.0,1.0,127.91,10217188.8,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,5.0,10.0,6.0,6.0,3.0,4.0,6.0,5.0,5.0,10.0,5.0,7.0,8.0,6.0,1.0,5.0,1.0,5.0,1.0,,,8.0,9.0,6,2.0,10,1
85686,20190730,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.42,0.014837,64821.0,1.0,3.38,221687.82,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,2.0,,,1.0,1.0,8.0,10.0,8.0,3.0,,1.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
85710,20190730,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,91.05,0.00011,29331.0,2.0,90.11,2670587.55,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,7.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,3.0,6.0,,4.0,4.0,7.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,5.0,8.0,6,9.0,10,1
85724,20190730,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.7,0.010256,70111.0,1.0,19.42,1381186.7,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,5.0,9.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,8.0,5.0,4.0,10.0,8.0,,,6.0,3.0,6,4.0,10,1
85725,20190730,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,55.35,0.011883,3444.0,1.0,54.41,190625.4,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,7.0,,,10.0,4.0,5.0,2.0,,7.0,5.0,6.0,9.0,4.0,2.0,6.0,10.0,6.0,2.0,1.0,3.0,6.0,7.0,6,10.0,10,1
85726,20190730,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,21.68,-0.003676,59427.0,1.0,21.76,1288377.36,DENN,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,8.0,,,5.0,9.0,4.0,1.0,,10.0,,,7.0,10.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,6,6.0,10,1
85731,20190730,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,28.04,0.001429,36883.0,1.0,27.76,1034199.32,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,7.0,,,3.0,5.0,6.0,1.0,,1.0,10.0,5.0,7.0,4.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6,9.0,10,1
85738,20190730,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,71.43,0.029547,54248.0,1.0,68.74,3874934.64,MRCY,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,1.0,3.0,1.0,,5.0,4.0,7.0,8.0,5.0,5.0,8.0,9.0,,,1.0,8.0,6,3.0,10,1
85741,20190730,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.65,0.01595,126674.0,1.0,14.31,1855774.1,HOPE,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,7.0,,,6.0,4.0,6.0,6.0,,9.0,2.0,6.0,9.0,4.0,5.0,10.0,5.0,3.0,5.0,5.0,6.0,1.0,3.0,6,9.0,10,1
85744,20190730,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,2.66,-0.147436,63399.0,1.0,3.08,168641.34,RMTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,6.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
85751,20190730,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,27.45,0.021585,8341.0,1.0,26.85,228960.45,TSBK,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,7.0,,,10.0,3.0,3.0,1.0,,1.0,,8.0,9.0,5.0,1.0,3.0,10.0,7.0,1.0,,,5.0,5.0,6,10.0,10,1
85753,20190730,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,213.92999,-0.00747,118372.0,1.0,213.5,25323320.77628,VRSN,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,10.0,8.0,,,9.0,10.0,3.0,1.0,,8.0,,,5.0,10.0,5.0,9.0,6.0,10.0,4.0,4.0,6.0,8.0,10.0,6,8.0,10,1
85757,20190730,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,7.92,0.008917,1546.0,1.0,7.92,12244.32,ACY,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,10.0,7.0,3.0,10.0,1.0,7.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,10.0,5.0,10.0,,,7.0,2.0,6,10.0,10,1
85768,20190730,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.19,0.014501,21219.0,1.0,17.9,385973.61,IESC,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,6.0,10.0,8.0,9.0,9.0,8.0,6.0,1.0,6.0,6.0,,6.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,,,2.0,3.0,6,10.0,10,1
85789,20190730,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,29.9,0.014936,101636.0,1.0,29.28,3038916.4,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,5.0,5.0,5.0,5.0,,2.0,4.0,6.0,8.0,4.0,5.0,10.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,4,9.0,10,1
85792,20190730,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,38.02,0.002902,142081.0,1.0,37.63,5401919.62,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,6.0,10.0,8.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,10.0,7.0,9.0,8.0,4.0,9.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,6,4.0,10,1
85796,20190730,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.02,0.001176,88790.0,1.0,16.93,1511205.8,SCS,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,1.0,8.0,10.0,8.0,9.0,7.0,7.0,6.0,2.0,5.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,,,8.0,3.0,6,6.0,10,1
