,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90949,20170602,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.05,-0.000867,8718.0,1.0,23.0,200949.9,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,3.0,,,8.0,4.0,5.0,2.0,,6.0,1.0,6.0,8.0,3.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
90952,20170602,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.39,-0.005939,310364.0,1.0,13.32,4155773.96,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,9.0,6.0,5.0,6.0,3.0,7.0,8.0,8.0,5.0,6.0,7.0,3.0,3.0,2.0,7,5.0,10,1
90954,20170602,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.75,0.00349,4796.0,1.0,5.73,27577.0,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,10.0,10.0,8.0,10.0,10.0,7.0,4.0,,3.0,6.0,8.0,4.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,7,6.0,10,1
90955,20170602,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.45,-0.02,2428.0,1.0,2.62,5948.6,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170602,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,19.5,0.005155,9052.0,1.0,19.4,176514.0,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,1.0,7.0,5.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,7,9.0,10,1
90957,20170602,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,23.12,0.050909,65735.0,1.0,22.07,1519793.2,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,5.0,8.0,4.0,10.0,7.0,8.0,2.0,3.0,4.0,2.0,3.0,2.0,10.0,2.0,7.0,9.0,10.0,,,3.0,4.0,7,4.0,10,1
90961,20170602,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,19.2,0.013193,29459.0,1.0,18.85,565612.8,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
90963,20170602,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,53.75,0.007498,19230.0,1.0,53.4,1033612.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,4.0,5.0,,,4.0,3.0,5.0,2.0,,6.0,,7.0,6.0,6.0,9.0,4.0,9.0,6.0,9.0,,,3.0,7.0,7,7.0,10,1
90971,20170602,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,97.46,0.02417,27417.0,1.0,95.29,2672060.82,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,1.0,5.0,2.0,7.0,,8.0,6.0,10.0,1.0,3.0,3.0,10.0,,,,4.0,9.0,7,1.0,10,1
90978,20170602,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.02,0.003755,139428.0,1.215029,8.02,1118212.56,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,1.0,10,1
90983,20170602,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.4,0.015191,5438.0,1.1,26.3,149001.2,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,9.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,5.0,,,4.0,5.0,4,9.0,10,1
90984,20170602,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,23.55,0.015086,51121.0,1.0,23.2,1203899.55,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,7.0,10.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,5.0,,6.0,4.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,4.0,7,7.0,10,1
90988,20170602,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,14.2,0.015011,186199.0,1.0,13.97,2644025.8,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,4.0,4.0,1.0,3.0,1.0,8.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
90989,20170602,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,3.95,0.0,47461.0,1.0,3.9,187470.95,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,7.0,,,4.0,2.0,4.0,5.0,3.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
90993,20170602,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,60.32,-0.000331,592067.0,1.0,60.3,35713481.44,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,5.0,3.0,,,9.0,5.0,7.0,3.0,,7.0,,7.0,8.0,5.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170602,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.6,-0.006369,11290.0,1.0,15.71,176124.0,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,3.0,,,5.0,10.0,5.0,8.0,,4.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,3.0,,,3.0,3.0,7,10.0,10,1
91018,20170602,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.48,0.016328,46319.0,1.0,34.99,1643398.12,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,1.0,6.0,1.0,4.0,6.0,,3.0,3.0,,6.0,2.0,9.0,10.0,7.0,,,6.0,5.0,7,6.0,10,1
91021,20170602,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.03,0.009804,32478.0,0.002,1.03,33452.34,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91024,20170602,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,40.8,-0.00609,21427.0,1.0,41.0,874221.6,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,2.0,6.0,,3.0,10.0,,3.0,8.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170602,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,27.2,-0.039548,26001.0,1.0,28.06,707227.2,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,2.0,5.0,7,1.0,10,1
91041,20170602,,11,1,8999.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,541990.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,35.39,0.017831,205611.0,1.0,34.94,7276573.29,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,8.0,5.0,6.0,4.0,8.0,9.0,2.0,3.0,3.0,,1.0,2.0,2.0,2.0,6.0,6.0,7.0,2.0,2.0,5.0,2.0,5.0,7,7.0,10,1
91063,20170602,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,35.25,-0.001699,352300.0,1.0,35.26,12418575.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,10.0,2.0,9.0,8.0,5.0,3.0,,6.0,4.0,4.0,10.0,3.0,5.0,3.0,10.0,,,9.0,6.0,7,2.0,10,1
91068,20170602,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,478.07001,-0.011435,28663.0,1.0,484.88,13702920.69663,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,9.0,9.0,,,2.0,4.0,10.0,8.0,1.0,8.0,,7.0,3.0,9.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,7,1.0,10,1
91069,20170602,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.06,-0.045045,211904.0,1.0,1.1,224618.24,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,9.0,1.0,,,1.0,,,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91073,20170602,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,3225.0,37.3,-1.0,,,,,,,,,,<undefined>,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,,1.0,,,,10.0,10.0,7.0,7.0,1.0,,4.0,3.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,6.0,7,4.0,10,1
91075,20170602,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.0,0.000278,19084.0,1.0,35.97,687024.0,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,2.0,8.0,7.0,2.0,4.0,10.0,3.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,9.0,9.0,,,10.0,5.0,7,7.0,10,1
91078,20170602,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.24,0.032258,10027.0,1.0,2.2,22460.48,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170602,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,20.37,-0.016417,35575.0,1.0,20.62,724662.75,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,3.0,9.0,10.0,4.0,5.0,4.0,3.0,6.0,5.0,,5.0,4.0,4.0,7.0,3.0,1.0,1.0,8.0,,,10.0,3.0,7,5.0,10,1
91083,20170602,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.625,0.0,5821.0,1.0,,-73490.125,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,4.0,3.0,2.0,5.0,5.0,10.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
91086,20170602,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,15.2,0.034014,46659.0,1.0,14.85,709216.8,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
91088,20170602,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.2103,-0.061161,8928.0,1.0,0.2447,1877.5584,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
91090,20170602,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.94,-0.005731,74085.0,1.0,7.01,514149.9,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,1.0,5.0,4.0,1.0,9.0,10.0,6.0,4.0,,3.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,7.0,1.0,7,2.0,10,1
91095,20170602,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.5,0.015625,31486.0,1.0,6.4,204659.0,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,5.0,5.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91103,20170602,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,82.03,0.012966,309656.0,1.0,81.49,25401081.68,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,8.0,4.0,7.0,7.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,3.0,9.0,7,2.0,10,1
91109,20170602,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.3419,-0.061745,283412.0,0.06667,0.37,96898.5628,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,10.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170602,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,35.6,-0.001403,20806.0,1.0,35.65,740693.6,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,6.0,,,9.0,10.0,1.0,9.0,1.0,4.0,5.0,10.0,4.0,4.0,10.0,4.0,2.0,7.0,10.0,,,4.0,6.0,7,7.0,10,1
91128,20170602,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.39,-0.053041,182836.0,1.0,14.05,2448174.04,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,3.0,,4.0,1.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,6.0,8.0,,,1.0,2.0,7,1.0,10,1
91152,20170602,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,271.67001,0.0094,52024.0,1.0,269.53,14133360.60024,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,5.0,1.0,,8.0,7.0,,6.0,8.0,1.0,5.0,8.0,9.0,2.0,,,10.0,10.0,7,1.0,10,1
91161,20170602,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,22.6,0.006681,40010.0,1.0,22.3,904226.0,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,1.0,3.0,6.0,3.0,1.0,7.0,8.0,2.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170602,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,18.2733,-0.009577,4204.0,1.0,18.2733,76820.9532,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91171,20170602,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.39,0.028386,8394.0,1.0,16.89,145971.66,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,3.0,,,5.0,10.0,5.0,4.0,,4.0,5.0,5.0,7.0,3.0,10.0,5.0,10.0,2.0,9.0,,,3.0,3.0,7,10.0,10,1
91176,20170602,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-15.75,-0.005054,6112.0,1.0,,-96264.0,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,10.0,6.0,5.0,6.0,,3.0,1.0,4.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,3.0,1.0,6.0,3.0,7,10.0,10,1
91184,20170602,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.32,-0.011442,4261.0,1.0,4.35,18407.52,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,4.0,1.0,7,1.0,10,1
91186,20170602,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.8,0.0,44552.0,1.0,13.9,614817.6,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,5.0,2.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
