,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91661,20110316,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.68,-0.04,46563.0,0.083333,1.77,78225.84,CPSL,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,9.0,,,4.0,1.0,10.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
91665,20110316,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.115,-0.022665,58542.0,1.0,7.26,416526.33,GLDD,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,7.0,,8.0,6.0,9.0,4.0,6.0,5.0,10.0,2.0,5.0,,9.0,,,,2.0,9,4.0,10,1
91666,20110316,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,7.59,-0.023166,25137.0,1.0,7.8,190789.83,GUID,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,9.0,5.0,5.0,9.0,8.0,7.0,2.0,,1.0,10.0,,1.0,2.0,1.0,3.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
91667,20110316,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.16,-0.014598,27571.0,1.0,2.2,59553.36,HLYS,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,7.0,6.0,,10.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91668,20110316,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,53.2,0.011215,47215.0,1.0,52.66,2511838.0,IPGP,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,9.0,8.0,7.0,7.0,10.0,2.0,,1.0,3.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,,1.0,,,,9.0,9,6.0,10,1
91672,20110316,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.53,-0.071053,12439.0,1.0,3.79,43909.67,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,,8.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20110316,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.66,-0.013279,50517.0,1.0,9.75,487994.22,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,3.0,,,7.0,9.0,1.0,,,4.0,10.0,4.0,8.0,4.0,3.0,3.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20110316,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,11.51,0.009649,18500.0,1.0,11.35,212935.0,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,1.0,1.0,3.0,4.0,3.0,2.0,,4.0,10.0,,,,,3.0,4.0,7.0,,3.0,,,,2.0,9,8.0,10,1
91678,20110316,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.01,-0.001109,21641.0,3.59009,9.0,194985.41,TAST,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,8.0,3.0,4.0,6.0,8.0,4.0,9.0,,2.0,7.0,,9.0,6.0,4.0,2.0,3.0,9.0,,2.0,,,,2.0,9,10.0,10,1
91683,20110316,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,13.3,-0.016272,183210.0,1.0,13.77,2436693.0,SBH,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,9.0,4.0,,,4.0,9.0,4.0,,,6.0,,,6.0,9.0,9.0,2.0,4.0,,8.0,,,,2.0,9,9.0,10,1
91688,20110316,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.81,0.006606,38468.0,1.0,19.67,762051.08,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,3.0,4.0,,,5.0,7.0,9.0,,,10.0,9.0,7.0,9.0,4.0,1.0,6.0,7.0,,1.0,1.0,1.0,,4.0,9,8.0,10,1
91692,20110316,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,13.31,-0.027047,34845.0,1.0,13.65,463786.95,HF,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,8.0,10.0,2.0,,,1.0,,,,,5.0,2.0,10.0,,4.0,,,,2.0,9,9.0,10,1
91727,20110316,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,6.64,-0.037681,18016.0,0.2,6.9,119626.24,TA,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,6.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,1.0,10,1
91728,20110316,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,17.75,0.020115,3707.0,1.0,17.53,65799.25,RVR,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,9.0,3.0,,,10.0,10.0,7.0,,,10.0,,5.0,8.0,6.0,6.0,2.0,10.0,,5.0,,,,3.0,9,8.0,10,1
91729,20110316,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.74,-0.002105,25043.0,1.107035,4.79,118703.82,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91730,20110316,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,424210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,4.18,-0.002387,24330.0,1.0,4.2,101699.4,AHII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,8.0,5.0,,9.0,8.0,,5.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91731,20110316,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,10.9,-0.014467,5474.0,1.0,11.05,59666.6,ALLB,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,9.0,,,8.0,10.0,3.0,5.0,2.0,6.0,2.0,10.0,,5.0,,,,2.0,9,7.0,10,1
91733,20110316,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,32.4,-0.043401,21823.0,1.0,33.7,707065.2,AVAV,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,5.0,5.0,3.0,4.0,3.0,5.0,4.0,,4.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,10.0,,6.0,,,,5.0,9,4.0,10,1
91735,20110316,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.78,-0.02449,70574.0,1.0,4.87,337343.72,FRPT,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,7.0,,,7.0,3.0,8.0,,9.0,6.0,,,,,10.0,5.0,4.0,,8.0,,,,1.0,9,7.0,10,1
91736,20110316,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,12.62,-0.006299,6803.0,1.0,12.68,85853.86,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,3.0,,,10.0,5.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91737,20110316,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,16.68,-0.010089,31251.0,1.0,17.0,521266.68,HRBN,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,6.0,,7.0,6.0,,,,,8.0,4.0,4.0,,8.0,,,,4.0,9,4.0,10,1
91741,20110316,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-5.69,0.028933,5174.0,1.1397,,-29440.06,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,9.0,,2.0,3.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91742,20110316,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.01,0.015152,26464.0,0.003175,1.96,53192.64,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
91743,20110316,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.25,0.001635,56202.0,1.0,12.26,688474.5,ORIT,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,5.0,5.0,8.0,,,4.0,,3.0,4.0,3.0,3.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,8.0,10,1
91750,20110316,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.35,-0.041219,168917.0,1.0,5.53,903705.95,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,10.0,6.0,,,10.0,7.0,5.0,,,1.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91752,20110316,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.6,0.052632,37980.0,1.0,0.57,22788.0,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,4.0,,9.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20110316,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.2,0.018519,36269.0,1.0,2.12,79791.8,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91801,20110316,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.7,-0.011364,9147.0,0.2,8.82,79578.9,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,8.0,6.0,,,10.0,5.0,3.0,,,5.0,,10.0,10.0,10.0,2.0,6.0,8.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
91814,20110316,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,8.7,-0.02027,61912.0,1.0,8.88,538634.4,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,7.0,6.0,6.0,9.0,3.0,6.0,10.0,,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,7.0,,2.0,,,,2.0,9,5.0,10,1
91815,20110316,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,8.98,-0.019651,42037.0,1.0,9.13,377492.26,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,,9.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
91816,20110316,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.53,-0.036364,36334.0,1.0,0.54,19257.02,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91822,20110316,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,17.24,0.00058,53730.0,1.0,17.17,926305.2,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,2.0,6.0,,,7.0,4.0,7.0,,,1.0,,,4.0,6.0,4.0,6.0,5.0,,4.0,4.0,5.0,,4.0,9,9.0,10,1
91824,20110316,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,11.8,0.003401,46180.0,1.0,11.71,544924.0,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,6.0,1.0,2.0,,2.0,2.0,10.0,,1.0,1.0,,,,,3.0,2.0,9.0,,3.0,,,,2.0,9,6.0,10,1
91825,20110316,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.62,0.043825,89892.0,1.0,2.52,235517.04,OPXT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,2.0,9.0,,7.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
91826,20110316,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.75,-0.001479,30449.0,1.0,6.75,205530.75,PRTS,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,6.0,4.0,6.0,10.0,7.0,7.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,,8.0,,,,2.0,9,10.0,10,1
91832,20110316,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.5,-0.034335,42167.0,0.028571,4.65,189751.5,SNTA,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,10.0,1.0,5.0,10.0,4.0,6.0,1.0,,1.0,2.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
91836,20110316,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,5.35,-0.011091,60539.0,0.083333,5.38,323883.65,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,7.0,9.0,9.0,10.0,6.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
91837,20110316,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.01,-0.013143,22296.0,1.0,9.11,200886.96,ADY,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,9.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91849,20110316,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,21.0,-0.017774,125306.0,1.0,21.39,2631426.0,BR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,4.0,5.0,2.0,1.0,8.0,4.0,3.0,,2.0,10.0,2.0,4.0,3.0,4.0,8.0,6.0,9.0,,7.0,7.0,7.0,,4.0,9,7.0,10,1
91854,20110316,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,84.36,0.002972,41105.0,2.0,84.07,3467617.8,UFS,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,,8.0,9.0,,10.0,10.0,10.0,8.0,6.0,2.0,,8.0,8.0,8.0,,10.0,9,2.0,10,1
91855,20110316,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.66,-0.013689,17272.0,2.0,27.01,460471.52,SFNC,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,4.0,3.0,9.0,5.0,,4.0,10.0,8.0,9.0,4.0,5.0,8.0,5.0,8.0,4.0,3.0,2.0,3.0,5.0,5,10.0,10,1
91883,20110316,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,67.69,-0.011825,343385.0,1.0,68.22,23243730.65,TWC,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,6.0,4.0,9.0,8.0,8.0,9.0,2.0,,8.0,9.0,,5.0,7.0,5.0,4.0,8.0,8.0,,6.0,5.0,5.0,,10.0,9,6.0,10,1
91888,20110316,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,31.03,-0.012098,100802.0,1.0,31.6,3127886.06,ARUN,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,7.0,5.0,2.0,7.0,1.0,10.0,4.0,,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91889,20110316,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.41,-0.004132,70044.0,1.0,2.4,168806.04,BBND,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,5.0,,,7.0,2.0,10.0,,8.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,,8.0,,,,1.0,9,9.0,10,1
91891,20110316,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,7.55,-0.038217,17433.0,1.0,7.87,131619.15,CCIX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,9.0,2.0,2.0,8.0,9.0,2.0,,1.0,2.0,,,,,2.0,3.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91892,20110316,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,5.47,-0.005455,244039.0,1.0,5.51,1334893.33,CLWR,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,1.0,4.0,5.0,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
