,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88850,20060526,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.19,-0.05,51475.0,0.142857,0.2,9780.25,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,7.0,10,1
88851,20060526,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.43,0.036145,18797.0,1.0,0.42,8082.71,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,,,,8.0,1.0,7.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
88853,20060526,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,90.44,0.019502,87362.0,2.0,89.65,7901019.28,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,9.0,4.0,7.0,4.0,5.0,9.0,3.0,8.0,2.0,3.0,,8.0,3.0,6.0,2.0,5.0,3.0,7.0,1.0,,,7.0,10.0,9,2.0,10,1
88857,20060526,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,27.0,-0.002954,6944.0,1.5,28.17,187488.0,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,4.0,1.0,4.0,2.0,10.0,7.0,5.0,3.0,4.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,10.0,1.0,5.0,,,5.0,4.0,9,10.0,10,1
88860,20060526,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,7.62,0.006605,62944.0,1.0,7.6,479633.28,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,2.0,5.0,9.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,9.0,7.0,,,3.0,1.0,9,3.0,10,1
88863,20060526,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.49,0.008097,26398.0,1.0,2.45,65731.02,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,6.0,10.0,4.0,6.0,6.0,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,5.0,1.0,9,7.0,10,1
88865,20060526,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,19.08,-0.007284,48873.0,0.125,19.32,932496.84,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,6.0,6.0,1.0,,5.0,5.0,7.0,7.0,3.0,2.0,5.0,9.0,8.0,4.0,,,1.0,3.0,9,8.0,10,1
88867,20060526,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,18.52,0.008165,67820.0,1.0,18.48,1256026.4,BLUD,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,7.0,,10.0,3.0,10.0,5.0,5.0,7.0,10.0,3.0,,,3.0,5.0,5,7.0,10,1
88868,20060526,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.83,0.005393,13823.0,1.0,29.79,412340.09,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,3.0,4.0,2.0,1.0,1.0,5.0,7.0,2.0,4.0,4.0,,6.0,3.0,8.0,4.0,7.0,7.0,3.0,4.0,4.0,3.0,1.0,5.0,9,4.0,10,1
88871,20060526,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,12.06,-0.016313,14749.0,1.0,12.27,177872.94,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,5.0,6.0,3.0,6.0,7.0,9.0,3.0,4.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,9,9.0,10,1
88873,20060526,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.03,0.005681,79607.0,2.0,45.7,3664310.21,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,6.0,6.0,8.0,7.0,9.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,10.0,5.0,5.0,9.0,10.0,,,8.0,8.0,9,3.0,10,1
88891,20060526,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-10.815,-0.027428,1552.0,1.0,,-16784.88,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,5.0,,,10.0,6.0,10.0,9.0,,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
88892,20060526,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.6,-0.010989,5794.0,1.0,3.6,20858.4,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,1.0,5.0,9.0,,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88895,20060526,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,9.88,0.018557,38044.0,1.0,9.8,375874.72,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,4.0,7.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,9.0,,3.0,6.0,,7.0,5.0,7.0,10.0,8.0,,,7.0,1.0,9,10.0,1,1
88897,20060526,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,34.39,0.010579,49208.0,1.754748,34.14,1692263.12,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,4.0,10.0,5.0,4.0,3.0,10.0,6.0,3.0,3.0,8.0,,3.0,8.0,,2.0,3.0,7.0,10.0,3.0,,,10.0,7.0,9,1.0,10,1
88905,20060526,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.36,0.0625,52708.0,1.0,1.31,71682.88,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,5.0,10,1
88906,20060526,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,41.7,-0.003346,30060.0,1.0,41.69,1253502.0,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,6.0,4.0,3.0,1.0,10.0,1.0,5.0,1.0,4.0,,10.0,2.0,4.0,4.0,4.0,10.0,6.0,6.0,,,1.0,8.0,9,3.0,10,1
88908,20060526,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,19.96,0.023065,11100.0,1.0,20.14,221556.0,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,5.0,5.0,,,10.0,2.0,3.0,1.0,,1.0,,3.0,4.0,,5.0,10.0,10.0,1.0,8.0,8.0,8.0,2.0,6.0,9,10.0,10,1
88909,20060526,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.84,0.025522,6304.0,1.0,8.83,55727.36,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,7.0,3.0,7.0,6.0,2.0,8.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88910,20060526,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.35,-0.005952,201538.0,1.0,8.45,1682842.3,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5.0,5.0,1.0,7.0,8.0,10.0,4.0,5.0,,,,,2.0,4.0,1.0,4.0,2.0,,,3.0,1.0,9,3.0,10,1
88911,20060526,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.65,0.00551,120063.0,1.0,3.68,438229.95,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,2.0,8.0,10.0,10.0,9.0,1.0,,4.0,3.0,3.0,3.0,4.0,1.0,10.0,3.0,,,8.0,1.0,9,1.0,10,1
88912,20060526,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,27.24,-0.009455,21841.0,0.105,27.5,594948.84,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,3.0,4.0,6.0,2.0,,9.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,10.0,4.0,5,5.0,10,1
88915,20060526,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.67,0.007547,41482.0,1.0,2.69,110756.94,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,9.0,7.0,,,10.0,1.0,9,9.0,10,1
88917,20060526,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,15.06,-0.003968,178922.0,1.0,15.1,2694565.32,AGR,5.0,,8.0,,,10,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,7.0,,,6.0,7.0,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,9,3.0,10,1
88922,20060526,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,26.3,0.007663,53766.0,1.0,26.12,1414045.8,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,1.0,6.0,3.0,1.0,4.0,6.0,4.0,2.0,5.0,1.0,,3.0,8.0,,7.0,5.0,8.0,4.0,8.0,,,5.0,5.0,9,4.0,10,1
88924,20060526,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,28.4,-0.022039,61471.0,3.375,28.94,1745776.4,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,6.0,4.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,9.0,7.0,5.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,5.0,9,8.0,10,1
88926,20060526,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,518111.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.004903,27624.0,1.0,2.05,56629.2,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
88937,20060526,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.28,0.018182,10061.0,1.0,0.28,2817.08,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,2.0,,,6.0,1.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
88940,20060526,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,13.72,0.015544,29896.0,1.0,13.58,410173.12,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,3.0,1.0,2.0,4.0,,4.0,4.0,,1.0,1.0,1.0,6.0,3.0,8.0,,5.0,,,,2.0,9,3.0,10,1
88941,20060526,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,10.832,-0.024144,2916.0,1.0,10.83,31586.112,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,6.0,,6.0,,1.0,1.0,,4.0,4.0,10.0,4.0,7.0,,,1.0,1.0,9,10.0,10,1
88943,20060526,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,27.86,0.010152,8423.0,1.0,28.17,234664.78,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,10.0,5.0,,3.0,,5.0,5.0,2.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,10.0,5.0,9,9.0,10,1
88944,20060526,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.91,-0.003435,11205.0,1.0,32.0,357551.55,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,6.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,7.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,5.0,9,10.0,10,1
88945,20060526,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,35.98,0.010107,11207.0,0.076923,35.7,403227.86,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,5.0,1.0,1.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,2.0,,,2.0,7.0,9,1.0,10,1
88948,20060526,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,518210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,7.75,0.027851,100141.0,1.0,7.51,776092.75,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,4.0,2.0,10.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88949,20060526,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,4.58,0.024609,49769.0,1.0,4.51,227942.02,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,7.0,10.0,10.0,4.0,6.0,,1.0,1.0,,9.0,2.0,2.0,10.0,7.0,,,2.0,1.0,9,8.0,10,1
88951,20060526,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,1232.0,0.13,0.0,,,,-16.155,0.017177,3601.0,1.0,,-58174.155,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,6.0,8.0,2.0,5.0,6.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
88963,20060526,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,18.41,0.0,19295.0,1.0,18.59,355220.95,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,2.0,,,7.0,8.0,2.0,2.0,,2.0,,3.0,8.0,,9.0,3.0,10.0,7.0,8.0,,,2.0,4.0,9,10.0,10,1
88964,20060526,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.02,-0.014754,2350.0,1.0,12.02,28247.0,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,8.0,2.0,,10.0,1.0,4.0,4.0,2.0,5.0,2.0,10.0,6.0,8.0,,,10.0,2.0,9,10.0,10,1
88965,20060526,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.35,-0.027247,5471.0,1.0,20.57,111334.85,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,5.0,,,10.0,2.0,5.0,6.0,,10.0,,6.0,7.0,2.0,8.0,5.0,10.0,1.0,9.0,,,3.0,3.0,9,10.0,10,1
88970,20060526,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,42.76,0.030361,5577.0,1.5,42.84,238472.52,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,6.0,3.0,10.0,5.0,6.0,3.0,6.0,5.0,,7.0,8.0,3.0,2.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,6.0,9,10.0,10,1
88976,20060526,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,43.0,-0.011267,8710.0,1.0,43.39,374530.0,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,3.0,5.0,4.0,3.0,7.0,2.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,9.0,9.0,5.0,8.0,8.0,8.0,5.0,7.0,9,10.0,10,1
88979,20060526,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,15.65,0.006431,6640.0,1.0,15.581,103916.0,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,9.0,3.0,,7.0,7.0,7.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,8.0,2.0,9,10.0,10,1
88980,20060526,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.17,-0.018576,43826.0,1.0,3.25,138928.42,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,4.0,1.0,2.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88982,20060526,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.11,0.001961,8591.0,1.0,5.1,43900.01,SWRG,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,7.0,6.0,4.0,10.0,3.0,9.0,9.0,10.0,10.0,,1.0,1.0,,6.0,1.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
88984,20060526,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,22.32,-0.041649,11376.0,1.416602,23.35,253912.32,UBFO,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,9.0,9.0,6.0,4.0,,7.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,4.0,6.0,,,6.0,8.0,9,10.0,10,1
