,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91088,20161227,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.98,-0.000102,8928.0,1.0,0.98,8749.44,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,2.0,10.0,10.0,5.0,5.0,8.0,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20161227,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.87,0.010294,73547.0,1.0,6.77,505267.89,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,3.0,1.0,2.0,6.0,3.0,1.0,8.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,7.0,1.0,7,3.0,10,1
91095,20161227,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,10.0,0.0,31289.0,1.0,9.95,312890.0,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,6.0,,,5.0,2.0,7,9.0,10,1
91103,20161227,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,74.67,-0.001605,317286.0,1.0,74.78,23691745.62,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,9.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,5.0,10.0,1.0,10.0,10.0,9.0,2.0,6.0,5.0,10.0,3.0,2.0,5.0,3.0,8.0,7,2.0,10,1
91109,20161227,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.9395,-0.010844,282446.0,0.06667,0.978,265358.017,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,7.0,,,3.0,3.0,10.0,10.0,,6.0,,,10.0,10.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91114,20161227,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,41.5,0.010962,20663.0,1.0,41.1,857514.5,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,7.0,,,8.0,10.0,7.0,9.0,1.0,4.0,5.0,10.0,8.0,6.0,3.0,5.0,2.0,1.0,3.0,,,6.0,6.0,7,8.0,10,1
91128,20161227,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,22.19,-0.009375,125454.0,1.0,22.63,2783824.26,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,,4.0,4.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,4.0,7,2.0,10,1
91152,20161227,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,250.89999,0.003199,53348.0,1.0,251.21001,13385012.66652,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,10.0,8.0,,,2.0,9.0,4.0,1.0,,7.0,,,5.0,7.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,10.0,7,4.0,10,1
91161,20161227,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,28.5,-0.008696,38368.0,1.0,28.75,1093488.0,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,3.0,9.0,3.0,,3.0,4.0,4.0,7.0,4.0,1.0,2.0,8.0,,,2.0,5.0,7,2.0,10,1
91167,20161227,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,16.2,0.0,4198.0,1.0,16.25,68007.6,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,10.0,6.0,1.0,4.0,,6.0,7.0,4.0,6.0,3.0,7.0,4.0,10.0,3.0,10.0,,,10.0,3.0,7,10.0,10,1
91171,20161227,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,14.67,-0.014775,7961.0,1.05,14.8953,116787.87,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,6.0,10.0,4.0,3.0,8.0,10.0,8.0,5.0,4.0,7.0,5.0,2.0,7,10.0,10,1
91176,20161227,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-16.15,-0.007034,6098.0,1.0,,-98482.7,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,9.0,,,10.0,6.0,4.0,7.0,,2.0,2.0,3.0,4.0,3.0,8.0,7.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,7,10.0,10,1
91184,20161227,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,0.6599,-0.057151,12026.0,0.066667,0.71,7935.9574,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
91186,20161227,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,15.85,-0.015528,43947.0,1.0,16.15,696559.95,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,2.0,9.0,10.0,4.0,10.0,2.0,4.0,2.0,2.0,,2.0,3.0,2.0,5.0,3.0,3.0,8.0,4.0,,,1.0,3.0,7,2.0,10,1
91192,20161227,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.7202,0.043768,160961.0,1.0,0.69,115924.1122,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,9.0,1.0,7.0,1.0,2.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
91201,20161227,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3,0.071429,28379.0,1.0,0.272,8513.7,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
91204,20161227,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,43.26,-0.002076,88927.0,1.0,43.24,3846982.02,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,7.0,3.0,9.0,7.0,8.0,9.0,3.0,5.0,8.0,5.0,,4.0,4.0,4.0,9.0,9.0,10.0,7.0,7.0,7.0,5.0,4.0,6.0,7,7.0,10,1
91215,20161227,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,24.89,0.006877,61874.0,1.0,24.82,1540043.86,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,7.0,7.0,9.0,7.0,3.0,1.0,9.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,,,5.0,3.0,7,2.0,10,1
91233,20161227,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,104.8,0.00086,1069495.0,1.0,104.9,112083076.0,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,9.0,3.0,4.0,9.0,7.0,2.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,7.0,10.0,10.0,10.0,6.0,10.0,7,9.0,10,1
91234,20161227,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,13.65,0.011111,161732.0,1.0,13.54,2207641.8,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,8.0,7.0,7.0,8.0,9.0,10.0,6.0,1.0,3.0,4.0,,8.0,5.0,8.0,6.0,3.0,2.0,9.0,8.0,,,6.0,2.0,7,6.0,10,1
91237,20161227,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.17,0.037627,217957.0,1.0,6.94,1562751.69,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,10.0,5.0,8.0,10.0,4.0,6.0,1.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,4.0,4.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
91262,20161227,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,52.95,0.002841,25010.0,1.0,53.0,1324279.5,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,6.0,9.0,9.0,7.0,4.0,5.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,6.0,2.0,7.0,5.0,4.0,7.0,3.0,7.0,7,4.0,10,1
91269,20161227,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.35,0.038462,19545.0,1.0,1.35,26385.75,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,7.0,,,9.0,1.0,8.0,9.0,6.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20161227,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,28.4,0.0,5428.0,1.0,27.9,154155.2,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,9.0,,,9.0,8.0,4.0,3.0,,3.0,8.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
91277,20161227,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.24,0.015554,446645.0,1.486526,19.87,9040094.8,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,9.0,1.0,3.0,3.0,4.0,5.0,4.0,6.0,8.0,3.0,,,5.0,5.0,7,4.0,10,1
91279,20161227,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,14.25,0.003521,22628.0,1.0,14.2,322449.0,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
91283,20161227,,11,1,1311.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,9.0,0.003344,92638.0,1.0,9.04,833742.0,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,6.0,10,1
91285,20161227,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,522292.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.33,0.008658,2384.0,1.0,2.33,5554.72,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,1.0,10.0,,,,1.0,8,10.0,10,1
91287,20161227,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.323,-0.027206,13154.0,1.0,1.37,17402.742,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
91299,20161227,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.6,0.009009,26288.0,1.0,5.4,147212.8,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,2.0,6.0,,,10.0,4.0,10.0,5.0,,3.0,,3.0,2.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91348,20161227,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.37,-0.01173,8910.0,1.0,3.44,30026.7,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91349,20161227,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.55,-0.037736,25614.0,1.0,2.695,65315.7,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
91355,20161227,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.1,-0.057471,51767.0,1.0,4.25,212244.7,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,9.0,7.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20161227,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,28.29,0.012165,140441.0,1.0,27.99,3973075.89,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,9.0,,,4.0,4.0,1.0,1.0,,5.0,9.0,7.0,6.0,4.0,2.0,8.0,5.0,4.0,4.0,3.0,6.0,2.0,4.0,7,8.0,10,1
91357,20161227,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.8,-0.021583,16381.0,1.0,6.811,111390.8,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,1.0,4.0,5.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,4.0,2.0,7.0,7.0,5.0,,,10.0,1.0,7,10.0,10,1
91359,20161227,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.45,0.013986,27542.0,1.0,1.4,39935.9,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,8.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
91360,20161227,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,10.11,-0.008824,11634.0,1.0,10.14,117619.74,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,5.0,2.0,1.0,,4.0,,5.0,8.0,3.0,4.0,6.0,10.0,2.0,6.0,5.0,8.0,1.0,2.0,7,10.0,10,1
91363,20161227,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.5,0.004367,48997.0,1.0,11.45,563465.5,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,7.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,,10.0,8.0,9.0,4.0,3.0,3.0,3.0,6.0,,,3.0,2.0,7,5.0,1,1
91365,20161227,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,25.02,-0.029857,33063.0,1.0,25.79,827236.26,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,10.0,6.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,4.0,5.0,,,1.0,4.0,7,3.0,10,1
91366,20161227,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,39.64,0.011224,45327.0,1.0,39.29,1796762.28,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,5.0,8.0,9.0,4.0,4.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,2.0,7.0,7,5.0,10,1
91379,20161227,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.185,0.013699,51277.0,0.08,0.19,9486.245,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,6.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91391,20161227,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.77,-0.012706,96115.0,0.2,7.85,746813.55,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,3.0,5.0,6.0,5.0,1.0,10.0,10.0,10.0,8.0,9.0,3.0,1.0,1.0,2.0,10.0,3.0,9.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20161227,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,77.12,-0.001424,107777.0,2.260521,77.38,8311762.24,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,3.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,10.0,,10.0,9.0,8.0,5.0,8.0,5.0,9.0,6.0,5.0,2.0,10.0,8.0,7,4.0,10,1
91395,20161227,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.57,-0.01875,10987.0,1.0,1.63,17249.59,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,10.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
