,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20170516,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,41.67,0.260435,17418.0,1.0,37.0,725808.06,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,9.0,4.0,9.0,10.0,6.0,10.0,10.0,10.0,5.0,1.0,6.0,8.0,6.0,7.0,8.0,2.0,2.0,1.0,6.0,,,6.0,5.0,6,6.0,10,1
85177,20170516,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,13.85,0.033582,91500.0,1.0,13.5,1267275.0,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,3.0,6.0,2.0,4.0,8.0,8.0,2.0,1.0,3.0,2.0,,,,,9.0,3.0,3.0,5.0,8.0,,,2.0,2.0,6,6.0,10,1
85187,20170516,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,97.51,0.020299,7116.0,1.0,95.05,693881.16,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,4.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,2.0,,8.0,4.0,9.0,4.0,2.0,10.0,9.0,3.0,,,2.0,9.0,6,2.0,10,1
85198,20170516,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,47.39,-0.003993,121577.0,1.0,47.59,5761534.03,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,10.0,9.0,,,1.0,7.0,7.0,1.0,,1.0,10.0,8.0,7.0,5.0,10.0,8.0,4.0,7.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
85205,20170516,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.009901,17157.0,1.0,2.0,34314.0,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,8.0,7.0,2.0,6.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85246,20170516,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,113.3,-0.011516,45286.0,1.0,114.36,5130903.8,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,3.0,10.0,,,6.0,2.0,9.0,6.0,,5.0,,9.0,10.0,9.0,4.0,5.0,3.0,4.0,7.0,,,3.0,10.0,6,5.0,10,1
85257,20170516,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,59.81,0.001507,230014.0,1.0,59.72,13757137.34,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,6.0,9.0,5.0,4.0,6.0,5.0,7.0,6.0,4.0,8.0,,8.0,5.0,8.0,2.0,10.0,6.0,8.0,4.0,4.0,7.0,6.0,7.0,6,5.0,10,1
85269,20170516,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,64.54,-0.015408,448731.0,1.0,65.12,28961098.74,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,9.0,1.0,10.0,9.0,4.0,6.0,5.0,1.0,9.0,10.0,,6.0,6.0,5.0,8.0,7.0,4.0,4.0,5.0,5.0,1.0,9.0,8.0,6,4.0,10,1
85272,20170516,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,4.54,0.008889,16786.0,1.0,4.49,76208.44,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,7.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
85280,20170516,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,24.19,-0.015867,65807.0,1.0,24.76,1591871.33,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,1.0,6.0,7.0,4.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,1.0,4.0,6,1.0,10,1
85293,20170516,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.4,-0.018405,9242.0,0.055556,2.412,22180.8,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85299,20170516,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,44.39,0.002032,25183.0,1.0,44.57,1117873.37,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,9.0,,,4.0,9.0,6.0,3.0,,4.0,10.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,4.0,6.0,6.0,6,10.0,10,1
85319,20170516,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,18.76,0.0,83635.0,1.0,18.77,1568992.6,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,4.0,6.0,8.0,7.0,,4.0,9.0,,3.0,1.0,7.0,8.0,5.0,,,5.0,3.0,6,4.0,10,1
85320,20170516,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.23,-0.108,5861.0,0.004,2.48,13070.03,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20170516,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.33,0.019839,15385.0,1.0,29.9,466627.05,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,9.0,,,8.0,9.0,5.0,5.0,,1.0,,3.0,4.0,,9.0,5.0,9.0,6.0,9.0,,,6.0,5.0,6,10.0,10,1
85348,20170516,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,69.35,0.001878,352270.0,1.0,69.55,24429924.5,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,3.0,9.0,1.0,3.0,7.0,5.0,6.0,7.0,1.0,10.0,,5.0,7.0,,4.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,6,5.0,10,1
85349,20170516,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,17.02,-0.001174,88191.0,1.0,17.16,1501010.82,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,8.0,,,3.0,10.0,9.0,7.0,,9.0,,,6.0,5.0,3.0,5.0,1.0,10.0,4.0,,,3.0,3.0,6,3.0,10,1
85372,20170516,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,34.95,0.00431,16692.0,1.0,34.9,583385.4,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,3.0,9.0,5.0,7.0,5.0,7.0,8.0,10.0,7.0,5.0,,6.0,4.0,6.0,4.0,4.0,3.0,9.0,7.0,,,3.0,5.0,6,8.0,10,1
85390,20170516,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,114.15,-0.051516,17441.0,1.0,120.0,1990890.15,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,4.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,9.0,8.0,9.0,,,10.0,10.0,6,1.0,10,1
85394,20170516,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,91.5,0.01385,30398.0,1.0,90.4,2781417.0,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,6.0,3.0,3.0,6.0,4.0,4.0,4.0,8.0,3.0,6.0,6.0,9.0,6.0,9.0,9.0,5.0,7.0,2.0,10.0,,,3.0,9.0,6,9.0,10,1
85401,20170516,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170516,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.68,-0.001404,15513.0,1.0,43.1,662094.84,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,9.0,,,4.0,10.0,5.0,6.0,,4.0,,8.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,3.0,6.0,6,10.0,10,1
85419,20170516,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,13.44,-0.024673,30059.0,0.066667,13.75,403992.96,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,3.0,4.0,5.0,2.0,1.0,2.0,2.0,7.0,4.0,5.0,4.0,8.0,,,4.0,2.0,6,4.0,10,1
85424,20170516,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,52.9,0.011472,37834.0,1.0,52.6,2001418.6,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,3.0,10.0,4.0,4.0,1.0,2.0,6.0,8.0,8.0,7.0,,3.0,3.0,,9.0,4.0,4.0,2.0,10.0,,,4.0,7.0,6,2.0,10,1
85427,20170516,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,64.07,0.014568,21474.0,1.0,63.5,1375839.18,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,7.0,3.0,8.0,9.0,2.0,5.0,10.0,7.0,8.0,10.0,,4.0,9.0,,9.0,5.0,4.0,8.0,10.0,,,4.0,8.0,6,3.0,10,1
85440,20170516,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.5,-0.001142,27910.0,1.0,17.6,488425.0,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,3.0,7.0,3.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,,5.0,10.0,,1.0,5.0,3.0,10.0,1.0,,,2.0,3.0,6,7.0,10,1
85459,20170516,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,69.6,0.001871,140929.0,1.0,69.33,9808658.4,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,6.0,7.0,3.0,7.0,2.0,4.0,4.0,7.0,2.0,8.0,,10.0,6.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,9.0,9.0,8.0,6,4.0,10,1
85464,20170516,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.05,-0.002839,40892.0,1.0,14.04,574532.6,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,4.0,,,9.0,10.0,3.0,7.0,,3.0,,,1.0,2.0,2.0,3.0,7.0,2.0,2.0,,,1.0,3.0,6,6.0,10,1
85488,20170516,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,78.0,-0.002175,18679.0,1.0,78.44,1456962.0,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,6.0,7.0,5.0,7.0,3.0,9.0,9.0,9.0,5.0,8.0,,7.0,5.0,7.0,2.0,4.0,7.0,8.0,4.0,,,5.0,8.0,6,4.0,10,1
85502,20170516,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.07,-0.003929,11215.0,1.0,5.03,56860.05,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
85517,20170516,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,62.6,0.0016,56354.0,1.0,62.5,3527760.4,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,10.0,9.0,,,8.0,7.0,4.0,3.0,,6.0,,,6.0,,6.0,6.0,8.0,2.0,5.0,5.0,8.0,10.0,8.0,6,9.0,10,1
85526,20170516,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.68,-0.011765,8189.0,1.0,1.81,13757.52,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,5.0,,,8.0,8.0,10.0,9.0,7.0,4.0,,5.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
85539,20170516,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.893,-0.01825,21630.0,1.0,0.95,19315.59,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
85540,20170516,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.8,0.026549,3525.0,1.0,5.78,20445.0,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,2.0,6.0,4.0,7.0,10.0,2.0,1.0,7.0,7.0,2.0,,10.0,10.0,8.0,3.0,2.0,10.0,3.0,7.0,,,4.0,1.0,6,10.0,10,1
85567,20170516,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.19,-0.012996,13441.0,1.0,15.41,204168.79,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,1.0,9.0,6.0,2.0,2.0,3.0,8.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,,,2.0,3.0,6,9.0,10,1
85570,20170516,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,15.5,-0.018987,22258.0,1.0,15.8,344999.0,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,6.0,4.0,9.0,8.0,5.0,,,2.0,3.0,4,7.0,10,1
85571,20170516,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.02,-0.008475,70225.0,1.0,7.11,492979.5,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,2.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
85576,20170516,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.31,0.0,37102.0,1.0,4.285,159909.62,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,4.0,7.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20170516,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,25.7,0.014808,3426.0,1.0,25.4297,88048.2,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,7.0,9.0,7.0,9.0,10.0,8.0,8.0,5.0,6.0,6.0,,9.0,9.0,9.0,6.0,4.0,10.0,7.0,8.0,,,7.0,4.0,4,10.0,10,1
85593,20170516,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,154.55,-0.001292,56600.0,1.0,154.89999,8747530.0,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,6.0,9.0,,,6.0,2.0,7.0,6.0,,2.0,,,,,5.0,7.0,1.0,3.0,4.0,4.0,7.0,3.0,10.0,6,5.0,10,1
85621,20170516,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,565.82001,0.002516,25906.0,1.0,564.06,14658133.17906,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,7.0,9.0,3.0,7.0,5.0,8.0,2.0,3.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,5.0,7.0,3.0,3.0,6.0,6.0,10.0,6,6.0,10,1
85627,20170516,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,19.05,-0.002618,32962.0,1.0,19.1,627926.1,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,5.0,3.0,8.0,9.0,2.0,4.0,8.0,8.0,10.0,9.0,,2.0,3.0,3.0,8.0,3.0,3.0,4.0,9.0,,,7.0,3.0,6,5.0,10,1
85631,20170516,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,98.03,0.014488,220392.0,1.0,97.24,21605027.76,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,5.0,4.0,7.0,6.0,9.0,1.0,6.0,1.0,8.0,2.0,1.0,2.0,1.0,3.0,8.0,3.0,2.0,5.0,6.0,5.0,3.0,9.0,4,4.0,10,1
