,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90672,20120104,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.68,0.008841,11951.0,1.0,21.26,259097.68,RAIL,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,4.0,8.0,4.0,2.0,4.0,3.0,8.0,9.0,7.0,6.0,8.0,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,7.0,5.0,8,5.0,10,1
90678,20120104,,11,2,1311.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.085,0.133333,45058.0,1.0,0.0769,3829.93,CFW,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,7.0,,,,1.0,10.0,10.0,10.0,7.0,,2.0,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90679,20120104,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.16,-0.013301,6372.0,1.0,8.25,51995.52,JVA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,7.0,7.0,8.0,10.0,1.0,10.0,10.0,6.0,2.0,1.0,,,,,8.0,1.0,10.0,8.0,8.0,,,6.0,2.0,8,1.0,10,1
90682,20120104,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120104,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.91,0.077778,156776.0,0.125,2.75,456218.16,HDY,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120104,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.585,0.018466,12333.0,1.0,3.67,44213.805,TSTC,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,5.0,,,1.0,1.0,6.0,3.0,10.0,4.0,,8.0,10.0,8.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,8,3.0,10,1
90700,20120104,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,6.78,-0.001473,15142.0,1.0,6.72,102662.76,XRM,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,3.0,,9.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
90706,20120104,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,8.59,-0.038074,14946.0,1.0,8.87,128386.14,CTRN,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,10.0,2.0,6.0,4.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,7.0,,,3.0,2.0,8,7.0,10,1
90708,20120104,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,58.76,-0.012271,50134.0,1.0,59.38,2945873.84,MORN,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,7.0,4.0,,5.0,,5.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,2.0,9.0,8,10.0,10,1
90710,20120104,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,1.99,0.0,4776.0,1.0,2.18,9504.24,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90711,20120104,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,10.47,-0.002857,29514.0,1.0,10.43,309011.58,RCKB,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,6.0,9.0,8.0,8.0,,2.0,,3.0,4.0,3.0,5.0,9.0,6.0,3.0,6.0,7.0,4.0,4.0,3.0,8,10.0,10,1
90715,20120104,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,26.33,-0.004913,31108.0,1.0,26.22,819073.64,ZUMZ,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,10.0,1.0,4.0,1.0,4.0,1.0,6.0,2.0,3.0,,9.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,4.0,6.0,8,2.0,10,1
90716,20120104,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,4.84,0.0,64016.0,1.0,4.79,309837.44,ATSG,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,7.0,3.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,8.0,8.0,,,3.0,1.0,8,9.0,10,1
90718,20120104,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,5.56,-0.008913,21073.0,1.0,5.57,117165.88,BFIN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,3.0,,,7.0,2.0,5.0,8.0,,7.0,,2.0,1.0,2.0,7.0,3.0,6.0,5.0,8.0,,,8.0,1.0,8,9.0,10,1
90720,20120104,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.05,-0.004854,96806.0,1.0,2.04,198452.3,BLDR,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90722,20120104,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-12.395,0.007724,3994.0,1.0,,-49505.63,COBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,,3.0,6.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,2.0,4.0,3.0,8,10.0,10,1
90727,20120104,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,0.2231,-0.04413,49779.0,1.0,0.23,11105.6949,FTWR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,6.0,,,3.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90730,20120104,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.37,-0.019828,8712.0,1.0,11.35,99055.44,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,10.0,8.0,,6.0,,3.0,6.0,3.0,2.0,5.0,10.0,10.0,2.0,,,8.0,3.0,8,10.0,10,1
90732,20120104,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,24.97,-0.042928,27059.0,1.0,25.97,675663.23,KNXA,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,2.0,3.0,5.0,8.0,2.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,,,8.0,6.0,8,5.0,1,1
90733,20120104,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,9.2,-0.071645,78924.0,1.0,9.81,726100.8,LEAP,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,6.0,5.0,5.0,1.0,3.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,4.0,6.0,,,3.0,2.0,8,1.0,10,1
90734,20120104,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,12.57,-0.029344,18299.0,1.0,12.85,230018.43,LHCG,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,3.0,8,5.0,10,1
90735,20120104,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,7.66,-0.025445,22638.0,1.0,7.81,173407.08,LINC,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,4.0,3.0,,,5.0,2.0,8,5.0,10,1
90739,20120104,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-0.5549,0.018259,4465.0,1.0,,-2477.6285,PEDH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90742,20120104,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,11.69,0.0,31637.0,1.0,11.61,369836.53,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,4.0,9.0,4.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
90748,20120104,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,3.88,-0.020202,35515.0,1.0,3.94,137798.2,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20120104,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,41.91,-0.008517,32052.0,2.0,42.3,1343299.32,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,6.0,10.0,8.0,10.0,,9.0,2.0,5.0,4.0,1.0,,10.0,9.0,10.0,7.0,5.0,5.0,2.0,7.0,,,4.0,8.0,8,2.0,10,1
90752,20120104,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.41,-0.005515,20255.0,1.0,5.32,109579.55,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,,,8.0,4.0,6.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,,7.0,,,,1.0,10,10.0,10,1
90756,20120104,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,22.91,0.021855,91438.0,1.0,22.36,2094844.58,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,1.0,3.0,5.0,8.0,1.0,10.0,8.0,8.0,4.0,,4.0,8.0,4.0,3.0,5.0,2.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
90760,20120104,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.76,0.002288,178145.0,1.0,8.71,1560550.2,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,6.0,5.0,,,4.0,,5.0,8.0,3.0,4.0,5.0,4.0,,3.0,,,,2.0,9,9.0,10,1
90763,20120104,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,34.01,0.005024,72587.0,1.0,33.96,2468683.87,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,2.0,8.0,,9.0,6.0,10.0,5.0,7.0,9.0,3.0,7.0,8.0,7.0,3.0,7.0,8,5.0,10,1
90775,20120104,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,64.13,-0.00881,35911.0,1.0,64.48,2302972.43,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,9.0,8.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,3.0,8.0,5.0,4.0,6.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,7.0,10,1
90776,20120104,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.67,0.016768,82340.0,1.0,6.48,549207.8,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,3.0,4.0,10.0,10.0,,4.0,8.0,6.0,8.0,3.0,6.0,7.0,2.0,7.0,8.0,9.0,6.0,1.0,2.0,8,8.0,10,1
90778,20120104,,11,2,4899.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.395,0.020672,41187.0,1.0,0.37,16268.865,XFN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,1.0,,8.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
90779,20120104,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,9.09,0.005531,56017.0,1.0,9.03,509194.53,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,7.0,7.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,,8.0,10.0,6.0,5.0,1.0,3.0,10.0,4.0,,,3.0,2.0,9,7.0,10,1
90780,20120104,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,0.6649,0.022923,78503.0,0.5,0.65,52196.6447,AOB,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
90783,20120104,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.18,0.157795,49450.0,1.0,10.5,602301.0,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
90786,20120104,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,74.5,-0.002811,51311.0,3.0,74.53,3822669.5,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,10.0,7.0,5.0,4.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,5.0,4.0,6.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,9,6.0,10,1
90789,20120104,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.15,-0.005479,23499.0,1.0,18.13,426506.85,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,5.0,5.0,,8.0,5.0,9.0,6.0,2.0,5.0,6.0,5.0,,,6.0,4.0,9,2.0,10,1
90791,20120104,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,18.378,0.000163,7500.0,1.0,18.46,137835.0,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,6.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20120104,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,7.23,-0.006868,34738.0,1.0,7.2,251155.74,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,4.0,7.0,4.0,9.0,3.0,10.0,9.0,9.0,2.0,,3.0,3.0,4.0,3.0,5.0,6.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20120104,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.32,0.0,67280.0,0.2,1.31,88809.6,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20120104,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.17,-0.00725,29870.0,1.0,19.25,572607.9,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,6.0,5.0,3.0,3.0,7.0,5.0,3.0,2.0,5.0,,7.0,3.0,3.0,4.0,9.0,7.0,4.0,6.0,6.0,6.0,10.0,4.0,9,8.0,10,1
90805,20120104,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,40.98,0.002691,142000.0,1.970836,40.86,5819160.0,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,6.0,7.0,8.0,10.0,6.0,6.0,,6.0,2.0,,7.0,7.0,8.0,7.0,8.0,7.0,,9.0,9.0,9.0,,10.0,9,4.0,10,1
90807,20120104,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,32.25,0.001242,22058.0,1.0,31.9,711370.5,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,6.0,9,1.0,10,1
