,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77685,20050719,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,19.94,0.0,8160.0,1.0,19.94,162710.4,HAMP,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,9.0,9.0,1.0,8.0,8.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,8.0,,,9.0,3.0,7,10.0,10,1
77699,20050719,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,10.28,0.028,48286.0,0.006944,9.95,496380.08,FCEL,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,2.0,,1.0,1.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
77701,20050719,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,10.48,-0.012253,14649.0,1.0,10.53,153521.52,CTEC,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,8.0,5.0,8.0,10.0,10.0,6.0,2.0,8.0,4.0,3.0,1.0,6.0,5.0,9.0,1.0,1.0,7.0,8.0,1.0,,,3.0,2.0,7,8.0,10,1
77702,20050719,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,51.61,-0.014136,389541.0,4.0,51.68,20104211.01,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,1.0,6.0,8.0,2.0,3.0,1.0,9.0,,7.0,2.0,9.0,10.0,6.0,4.0,3.0,9.0,9.0,8.0,4.0,9.0,7,3.0,10,1
77722,20050719,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,29.34,0.024441,13402.0,1.0,28.57,393214.68,TECUA,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,5.0,4.0,6.0,,,6.0,7.0,7,4.0,10,1
77730,20050719,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,18.9,-0.006831,251976.0,1.0,18.8,4762346.4,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,8.0,5.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,6.0,,3.0,8.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,1.0,3.0,3,6.0,10,1
77763,20050719,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,19.25,0.039978,77682.0,1.0,18.7,1495378.5,SPN,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,6.0,10.0,7.0,5.0,5.0,10.0,6.0,8.0,4.0,2.0,,6.0,6.0,7.0,1.0,4.0,5.0,6.0,2.0,,,3.0,3.0,7,5.0,10,1
77767,20050719,,11,2,2835.0,57681810,MZT,MATRITECH INC,MZT,325412.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.64,-0.030303,43911.0,1.0,0.66,28103.04,MZT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050719,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.02,0.004813,323482.0,1.0,48.0,15533605.64,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,7.0,3.0,,8.0,,,,,8.0,8.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,7,7.0,10,1
77778,20050719,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,20.4,0.004926,3548.0,1.0,20.15,72379.2,FFSX,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,5.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,4.0,7,10.0,10,1
77780,20050719,,11,3,5190.0,15352710,CENT,CENTRAL GARDEN & PET CO,CENT,444220.0,Q,A,R,11617,3,5199.0,15352710.0,,,51.0,519.0,,,,,,,48.84,0.01118,19300.0,3.049013,48.42,942612.0,CENT,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,8.0,6.0,9.0,10.0,3.0,8.0,1.0,1.0,6.0,2.0,5.0,8.0,9.0,8.0,2.0,6.0,7.0,2.0,2.0,1.0,2.0,2.0,9.0,7,3.0,10,1
77781,20050719,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,34.75,-0.007143,3700.0,1.0,34.46,128575.0,AMPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,,5.0,5.0,5.0,,7.0,7,,10,1
77783,20050719,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCWE,522120.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,30.24,0.017839,22175.0,1.0,30.08,670572.0,ABCWE,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,4.0,,,3.0,5.0,6.0,5.0,,10.0,,9.0,9.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
77785,20050719,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,12.9,0.016548,25868.0,1.0,12.85,333697.2,WIRE,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,2.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,4.0,1.0,4.0,3.0,2.0,,,9.0,2.0,7,5.0,10,1
77787,20050719,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,26.02,0.018395,9578.0,2.0,25.6,249219.56,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,4.0,3.0,8.0,2.0,,,2.0,5.0,7,3.0,10,1
77790,20050719,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,17.5,0.005747,7221.0,1.0,17.23,126367.5,STRS,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,10.0,,,10.0,8.0,3.0,6.0,,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,6.0,,,6.0,3.0,7,10.0,10,1
77798,20050719,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,19.9999,0.00502,3226.0,1.0,20.1,64519.6774,PNNW,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,7.0,9.0,8.0,5.0,10.0,5.0,9.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,,,8.0,3.0,7,10.0,10,1
77803,20050719,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,30.37,0.005629,115788.0,1.0,30.02,3516481.56,GTK,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,2.0,5.0,6.0,4.0,7.0,4.0,1.0,1.0,9.0,,2.0,8.0,,5.0,7.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,7,3.0,10,1
77828,20050719,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.85,-0.006849,1660.0,1.0,18.97,31291.0,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,5.0,5.0,,3.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,3.0,7,10.0,10,1
77830,20050719,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325412.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,30.21,0.024763,7746.0,1.5,29.48,234006.66,HITK,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,10.0,,,,,4.0,1.0,8.0,2.0,3.0,,,3.0,6.0,7,1.0,10,1
77839,20050719,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.05,-0.166667,154273.0,1.0,0.06,7713.65,AVR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77855,20050719,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,21.95,-0.002726,56483.0,0.142857,22.15,1239801.85,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,4.0,5.0,7.0,2.0,2.0,8.0,5.0,9.0,6.0,1.0,5.0,9.0,7.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,7,2.0,10,1
77862,20050719,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,20.5,0.025,12620.0,1.0,20.1,258710.0,LAYN,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,3.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,6.0,,5.0,6.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,7,9.0,10,1
77865,20050719,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050719,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.61,0.010703,8822.0,1.0,6.62,58313.42,PRCP,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,4.0,3.0,7.0,9.0,10.0,3.0,9.0,4.0,9.0,5.0,6.0,3.0,4.0,6.0,5.0,2.0,10.0,5.0,3.0,,,5.0,1.0,7,10.0,10,1
77881,20050719,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,41.2,0.003899,9373.0,1.0,41.24,386167.6,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050719,,11,3,5120.0,23286110,DKHR,D & K HEALTHCARE RESOURCES INC,DKHR,422210.0,Q,A,R,11689,3,5120.0,23286110.0,,,51.0,512.0,,,,,,,14.3,0.001401,14100.0,1.0,14.29,201630.0,DKHR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,1.0,4.0,1.0,4.0,10.0,3.0,3.0,10.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,7.0,,4.0,10.0,3.0,5.0,2.0,7.0,2.0,5.0,,,1.0,1.0,7,7.0,10,1
77889,20050719,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,-20.05,0.001999,6099.0,1.0,,-122284.95,FUNC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,4.0,,,10.0,5.0,10.0,4.0,,7.0,,6.0,9.0,2.0,8.0,6.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,7,10.0,10,1
77892,20050719,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,7.96,-0.052381,5963.0,1.0,8.4,47465.48,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,3.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,,4.0,9.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77893,20050719,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.41,-0.02381,14618.0,1.0,0.41,5993.38,MDII,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,7.0,10,1
77897,20050719,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,27.24,0.014903,29799.0,1.0,26.99,811724.76,ISLE,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,5.0,3.0,5.0,6.0,2.0,9.0,8.0,7.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,,,4.0,5.0,7,4.0,10,1
77898,20050719,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,-16.7,0.009674,9580.0,1.25,,-159986.0,CASB,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,4.0,,,10.0,3.0,9.0,2.0,,6.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
77900,20050719,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.0,0.030928,5418.0,1.0,9.8,54180.0,CVU,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,3.0,9.0,3.0,3.0,10.0,2.0,9.0,1.0,6.0,5.0,,5.0,4.0,8.0,9.0,6.0,9.0,10.0,9.0,9.0,10.0,1.0,1.0,7,10.0,10,1
77902,20050719,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,35.98,-0.002219,78097.0,1.0,36.06,2809930.06,CAKE,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,7.0,5.0,4.0,3.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,3.0,8.0,8.0,7.0,3.0,9.0,6.0,5.0,5.0,5.0,6.0,7,3.0,10,1
77917,20050719,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.35,0.007533,25323.0,1.0,5.32,135478.05,ASGN,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,5.0,5.0,7.0,10.0,9.0,3.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
77918,20050719,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,28.5,0.0,22453.0,1.0,28.58,639910.5,LFUS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,1.0,3.0,1.0,3.0,3.0,1.0,2.0,9.0,5.0,4.0,,3.0,3.0,5.0,10.0,2.0,1.0,2.0,9.0,,,2.0,5.0,7,5.0,10,1
77967,20050719,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,11.2,0.043802,28774.0,1.0,10.69,322268.8,CSAR,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,2.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,2.0,3.0,2.0,7.0,1.0,2.0,6.0,4.0,,,3.0,1.0,7,5.0,10,1
77971,20050719,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,21.7399,0.005081,54568.0,1.0,21.65,1186302.8632,EFII,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,8.0,4.0,9.0,9.0,3.0,1.0,7.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7,3.0,10,1
77973,20050719,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.79,0.005721,5496.0,1.0,8.65,48309.84,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,9.0,8.0,,,10.0,10.0,5.0,8.0,,7.0,,7.0,9.0,5.0,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
77976,20050719,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,29.17,0.004131,162740.0,1.0,29.12,4747125.8,MFE,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,5.0,2.0,2.0,3.0,4.0,10.0,2.0,9.0,3.0,9.0,,5.0,3.0,6.0,10.0,2.0,1.0,4.0,10.0,,,2.0,5.0,7,2.0,10,1
77982,20050719,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,8.1032,-0.011805,4825.0,1.5625,8.2301,39097.94,INMD,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,2.0,,3.0,4.0,4.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
77984,20050719,,11,2,2084.0,22889010,RUM,CRUZAN INTERNATIONAL INC,RUM,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,28.09,-0.000356,6747.0,1.0,28.11,189523.23,RUM,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,9.0,6.0,10.0,10.0,10.0,4.0,2.0,5.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,5.0,7,10.0,10,1
77993,20050719,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,11.59,0.018453,12751.0,1.0,11.42,147784.09,BRKT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,2.0,6.0,3.0,6.0,9.0,3.0,10.0,10.0,7.0,9.0,,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,2.0,7,5.0,10,1
78001,20050719,,11,1,1000.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,6.92,0.029762,86617.0,0.333333,6.78,599389.64,KEM,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,1.0,6.0,5.0,2.0,4.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,5.0,1.0,7,6.0,10,1
78003,20050719,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
