,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85914,20180821,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,81.43,0.025825,279392.0,1.0,79.4,22750890.56,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,5.0,9.0,3.0,8.0,1.0,2.0,2.0,10.0,,9.0,5.0,7.0,7.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,8.0,4,3.0,10,1
85926,20180821,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,39.38,0.014164,161159.0,1.0,38.77,6346441.42,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,2.0,5.0,1.0,1.0,3.0,4.0,6.0,4.0,1.0,10.0,,,1.0,1.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,6,4.0,10,1
85931,20180821,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,21.05,0.015927,82035.0,1.0,20.81,1726836.75,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,2.0,4.0,,,1.0,2.0,6.0,10.0,,8.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,6,4.0,10,1
85939,20180821,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,14.15,-0.024138,24211.0,1.0,14.65,342585.65,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,3.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,2.0,,4.0,5.0,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
85945,20180821,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,67.85,0.006677,79424.0,1.0,67.7,5388918.4,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,5.0,6.0,6.0,10.0,8.0,3.0,1.0,2.0,5.0,,7.0,4.0,8.0,3.0,8.0,8.0,9.0,6.0,6.0,6.0,9.0,9.0,6,10.0,10,1
85953,20180821,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.95,0.026316,4917.0,1.0,2.0,9588.15,SOFO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85966,20180821,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,17.75,-0.005602,8439.0,1.0,17.75,149792.25,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,7.0,5.0,2.0,,7.0,8.0,7.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85972,20180821,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,56.54,0.010184,8080.0,1.0,55.92,456843.2,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,9.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,8.0,,,,,3.0,9.0,7.0,6.0,4.0,5.0,7.0,8.0,7.0,6,7.0,10,1
85982,20180821,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,39.2,-0.005076,5029.0,1.0,39.48,197136.8,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,9.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
85992,20180821,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,54.73,0.016719,65760.0,1.0,53.99,3599044.8,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,5.0,2.0,5.0,8.0,2.0,1.0,10.0,,10.0,5.0,10.0,5.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,6,6.0,10,1
86004,20180821,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,21.77,0.013501,220205.0,1.0,21.49,4793862.85,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,7.0,8.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20180821,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,211.98,0.004169,78329.0,1.0,211.08,16604181.42,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,4.0,6.0,,3.0,6.0,,1.0,8.0,8.0,6.0,1.0,1.0,4.0,9.0,10.0,6,4.0,10,1
86026,20180821,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,77.6,0.005833,24416.0,1.0,77.2,1894681.6,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,7.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,3.0,6.0,6.0,6.0,7.0,3.0,10.0,7.0,10.0,4.0,5.0,4.0,4.0,8.0,6,9.0,10,1
86047,20180821,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,8.79,0.006873,239538.0,1.0,8.78,2105539.02,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,8.0,5.0,6.0,7.0,2.0,8.0,1.0,9.0,6.0,,5.0,7.0,5.0,6.0,5.0,2.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
86048,20180821,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,19.45,0.022608,29462.0,1.0,18.91,573035.9,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,6.0,7.0,4.0,7.0,9.0,4.0,8.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,1.0,8.0,8.0,10.0,1.0,1.0,3.0,10.0,3.0,6,10.0,10,1
86051,20180821,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,7.45,0.013605,39511.0,1.0,7.3,294356.95,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,5.0,7.0,8.0,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,6,3.0,10,1
86062,20180821,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.0,12117.0,1.0,2.4,28474.95,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
86067,20180821,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,30.3,-0.004599,11961.0,1.0,30.02,362418.3,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,,,,2.0,,5.0,6.0,3.0,9.0,6.0,10.0,,9.0,10.0,9.0,,4.0,6,10.0,10,10
86080,20180821,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.47255,-0.023657,145570.0,0.1,0.49,68789.1035,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
86083,20180821,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.06,0.009524,28194.0,0.1,1.04,29885.64,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,,,1.0,1.0,6,2.0,10,1
86091,20180821,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,36.45,0.015038,35089.0,1.0,35.93,1278994.05,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,5.0,,,4.0,4.0,7.0,3.0,,1.0,,6.0,7.0,4.0,6.0,9.0,6.0,9.0,7.0,8.0,7.0,2.0,5.0,6,9.0,10,1
86092,20180821,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,10.45,-0.004762,29634.0,1.004445,10.4,309675.3,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,6.0,9.0,8.0,8.0,8.0,8.0,2.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,5.0,7.0,6.0,3.0,,,6.0,1.0,6,10.0,10,1
86098,20180821,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.46,0.022222,83082.0,0.1,0.447,38217.72,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,7.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
86102,20180821,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,23.55,0.008134,100763.0,1.0,23.35,2372968.65,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,4.0,,,2.0,2.0,6.0,7.0,,7.0,2.0,7.0,7.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,2.0,8.0,4.0,6,3.0,10,1
86106,20180821,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,11.39,-0.012142,326517.0,1.0,11.55,3719028.63,EEP,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,2.0,7.0,7.0,5.0,8.0,1.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,5.0,2.0,5.0,6.0,8.0,,,5.0,2.0,4,8.0,10,1
86113,20180821,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.97,0.036554,3191.0,1.0,3.8,12668.27,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
86122,20180821,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.02,0.0,27509.0,1.0,1.06,28059.18,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,4.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
86124,20180821,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,49.75,0.014271,20245.0,1.0,49.1,1007188.75,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,6.0,7.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,6.0,4,10.0,10,1
86128,20180821,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.85,0.009685,26985.0,1.0,20.65,562637.25,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,8.0,7.0,9.0,3.0,8.0,6.0,6.0,7.0,2.0,,8.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,,,4.0,3.0,6,2.0,10,1
86136,20180821,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,116.23,-0.006156,275159.0,1.0,117.11,31981730.57,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,10.0,5.0,4.0,5.0,7.0,1.0,,5.0,5.0,5.0,7.0,3.0,10.0,5.0,6.0,,,6.0,9.0,6,4.0,10,1
86157,20180821,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,22.67,0.01025,42390.0,1.0,22.45,960981.3,COBZ,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,7.0,7.0,6.0,4.0,5.0,10.0,6.0,5.0,6.0,7.0,6.0,3.0,3.0,6,5.0,10,1
86158,20180821,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,1232.0,0.2,0.0,,,,74.9,0.002536,580234.0,1.0,74.89,43459526.6,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,8.0,8.0,6.0,7.0,8.0,6.0,3.0,3.0,3.0,8.0,3.0,8.0,5.0,10.0,5.0,8.0,5.0,6.0,5.0,5.0,7.0,5.0,8.0,6,7.0,10,1
86165,20180821,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.95,0.026316,44954.0,1.0,1.95,87660.3,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,10.0,5.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,6,3.0,10,1
86191,20180821,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.33,0.109524,28754.0,1.0,2.12,66996.82,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,7.0,10,1
86196,20180821,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,292.17001,0.006615,31200.0,1.0,290.62,9115704.312,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,8.0,4.0,7.0,5.0,6.0,3.0,4.0,1.0,2.0,,6.0,3.0,6.0,3.0,8.0,3.0,6.0,2.0,2.0,4.0,4.0,10.0,6,5.0,10,1
86211,20180821,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,141.07001,0.001064,9432.0,1.0,141.75999,1330572.33432,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,6.0,9.0,4.0,2.0,5.0,6.0,8.0,3.0,9.0,6,6.0,10,1
86228,20180821,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,73.77,-0.010064,325358.0,1.0,74.59,24001659.66,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,5.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,3.0,9.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,6,9.0,10,1
86233,20180821,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.65,-0.003759,7633.0,1.0,2.7,20227.45,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20180821,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,26.4,0.017341,9838.0,1.0,25.8,259723.2,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,2.0,8.0,4.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
86260,20180821,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.42,-0.001186,4542.0,1.0,8.4,38243.64,ELON,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,6.0,10,1
86287,20180821,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,50.34,0.009222,18677.0,1.0,50.01,940200.18,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,8.0,5.0,,5.0,8.0,5.0,8.0,4.0,4.0,8.0,8.0,8.0,4.0,4.0,3.0,7.0,6.0,6,10.0,10,1
86288,20180821,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,429.89001,-0.005529,36391.0,1.0,432.54001,15644127.35391,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,10.0,8.0,,,7.0,9.0,1.0,3.0,,1.0,,4.0,3.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,8.0,2.0,10.0,6,7.0,10,1
86290,20180821,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,5.6,0.000894,6492.0,1.0,5.56,36355.2,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,3.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,3.0,,4.0,5.0,6.0,2.0,3.0,8.0,8.0,3.0,,,5.0,1.0,4,10.0,10,1
