,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85913,20190426,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,136.45,0.005675,334100.0,1.0,136.25,45587945.0,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,7.0,10.0,3.0,1.0,6.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,6,7.0,10,1
85914,20190426,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,72.8,-0.013416,267804.0,1.0,72.41,19496131.2,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,5.0,5.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,6.0,5.0,,,10.0,8.0,4,2.0,10,1
85926,20190426,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,46.43,0.015974,155633.0,1.0,45.88,7226040.19,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,9.0,7.0,4.0,5.0,3.0,6.0,8.0,5.0,1.0,10.0,8.0,3.0,9.0,10.0,2.0,6.0,7.0,7.0,2.0,2.0,3.0,10.0,6.0,6,3.0,10,1
85931,20190426,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.49,0.008179,76127.0,1.0,18.29,1407588.23,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,6.0,4.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,9.0,9.0,8.0,6.0,2.0,3.0,7.0,8.0,6.0,8.0,3.0,6,2.0,10,1
85939,20190426,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.01,0.013924,24603.0,1.0,7.58,197070.03,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,10.0,4.0,2.0,6.0,3.0,1.0,3.0,9.0,2.0,,2.0,1.0,1.0,4.0,2.0,9.0,3.0,6.0,,,2.0,2.0,6,9.0,10,1
85945,20190426,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,90.66,0.00879,79605.0,1.0,89.71,7216989.3,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,8.0,6.0,6.0,6.0,9.0,10.0,3.0,1.0,2.0,5.0,,8.0,4.0,9.0,2.0,8.0,8.0,5.0,1.0,1.0,3.0,4.0,10.0,6,10.0,10,1
85966,20190426,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,17.44,0.012776,8445.0,1.0,16.726,147280.8,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,7.0,8.0,4.0,4.0,3.0,10.0,5.0,2.0,,,4.0,3.0,6,10.0,10,1
85972,20190426,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,52.8,0.012852,8041.0,1.0,52.13,424564.8,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,4.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,6.0,8.0,,7.0,7.0,8.0,4.0,3.0,8.0,9.0,3.0,,,9.0,7.0,6,8.0,10,1
85982,20190426,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-36.4,0.004692,5065.0,1.0,,-184366.0,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,4.0,6.0,5.0,2.0,9.0,4.0,6.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,5.0,2.0,,,5.0,5.0,6,10.0,10,1
85992,20190426,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,67.5,0.031479,64595.0,1.0,64.87,4360162.5,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,1.0,9.0,,10.0,5.0,10.0,4.0,6.0,3.0,3.0,6.0,7.0,8.0,5.0,7.0,6,7.0,10,1
86004,20190426,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.3,0.008746,220457.0,1.0,17.16,3813906.1,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,7.0,4.0,3.0,5.0,,6.0,6.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,5.0,3.0,6,4.0,10,1
86021,20190426,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,215.41,0.008899,79315.0,1.0,214.21001,17085244.15,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,3.0,7.0,4.0,6.0,6.0,4.0,2.0,4.0,3.0,,7.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,10.0,7.0,7.0,10.0,6,6.0,10,1
86026,20190426,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,83.52,0.016182,24480.0,1.0,82.18,2044569.6,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,5.0,5.0,9.0,5.0,6.0,7.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190426,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.17,-0.024468,239627.0,1.0,9.31,2197379.59,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,7.0,3.0,9.0,10.0,8.0,3.0,5.0,5.0,8.0,6.0,,4.0,7.0,5.0,6.0,5.0,1.0,1.0,8.0,,,7.0,2.0,6,9.0,10,1
86048,20190426,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,15.47,0.008475,29822.0,1.0,15.4,461346.34,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,3.0,8.0,2.0,5.0,9.0,6.0,2.0,1.0,4.0,3.0,2.0,5.0,4.0,7.0,6.0,3.0,8.0,8.0,8.0,,,6.0,3.0,6,9.0,10,1
86051,20190426,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.55,0.0221,39996.0,1.0,5.5,221977.8,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
86062,20190426,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.145,-0.053719,12197.0,1.0,1.19,13965.565,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,,,,10.0,3.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
86067,20190426,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,27.6,0.03994,11804.0,1.0,26.67,325790.4,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,4.0,4.0,,,2.0,,6.0,7.0,4.0,7.0,6.0,10.0,,6.0,6.0,5.0,,5.0,6,10.0,10,10
86080,20190426,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.41,-0.023577,148382.0,0.1,0.4235,60836.62,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,7.0,,,7.0,4.0,2.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86083,20190426,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.7187,-0.001806,38096.0,0.1,0.7177,27379.5952,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
86091,20190426,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.83,0.013679,33718.0,1.0,34.01,1174397.94,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,4.0,,,2.0,6.0,7.0,4.0,,9.0,,5.0,7.0,4.0,7.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6,9.0,10,1
86092,20190426,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,13.57,0.026475,29755.0,1.004445,13.3,403775.35,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,9.0,5.0,7.0,,5.0,5.0,7.0,2.0,4.0,7.0,2.0,2.0,,,4.0,2.0,6,8.0,10,1
86098,20190426,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4199,0.000477,84112.0,0.1,0.418,35318.6288,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
86102,20190426,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,31.09,-0.073047,100793.0,1.0,30.7,3133654.37,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,4.0,,,4.0,4.0,3.0,6.0,,6.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,2.0,4.0,4.0,3.0,7.0,5.0,6,5.0,10,1
86113,20190426,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.28,0.0,3264.0,1.0,2.2931,7441.92,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,7.0,7.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,2.0,10,1
86122,20190426,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.66,0.0,27410.0,1.0,0.66,18090.6,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86124,20190426,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,37.47,0.015998,20168.0,1.0,37.03,755694.96,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,1.0,5.0,4,10.0,10,1
86128,20190426,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,16.53,0.048858,22837.0,1.0,15.58,377495.61,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,4.0,4.0,6.0,9.0,2.0,6.0,2.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,6.0,5.0,1.0,3.0,8.0,,,4.0,3.0,6,2.0,10,1
86136,20190426,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,128.05,0.005576,274155.0,1.0,127.85,35105547.75,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,6.0,2.0,,8.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,3.0,7.0,5.0,9.0,6,7.0,10,1
86158,20190426,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,73.37,0.006033,569283.0,1.0,73.07,41768293.71,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,8.0,3.0,5.0,8.0,4.0,4.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
86165,20190426,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.15,0.084906,49871.0,1.0,1.06,57351.65,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
86196,20190426,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,330.19,-0.001633,31680.0,1.0,330.84,10460419.2,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,8.0,4.0,7.0,6.0,10.0,4.0,3.0,1.0,2.0,,5.0,3.0,5.0,5.0,2.0,3.0,2.0,7.0,,,2.0,10.0,6,1.0,10,1
86211,20190426,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,149.42,0.009595,8204.0,1.0,148.24001,1225841.68,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,8.0,7.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,,,5.0,10.0,6,2.0,10,1
86228,20190426,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,80.55,0.01359,321616.0,1.0,79.72,25906168.8,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,,7.0,6.0,7.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,9.0,10,1
86233,20190426,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.21,0.07,8031.0,1.0,3.0,25779.51,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,4.0,9.0,10.0,,2.0,,,,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86242,20190426,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,24.42,-0.000409,10090.0,1.0,24.85,246397.8,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,4.0,3.0,5.0,6.0,7.0,9.0,10.0,8.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,,,4.0,5.0,6,10.0,10,1
86287,20190426,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,46.37,0.022943,18698.0,1.0,45.3,867026.26,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,4.0,,,10.0,8.0,6.0,2.0,,5.0,8.0,6.0,8.0,4.0,5.0,5.0,8.0,9.0,3.0,,,8.0,6.0,6,10.0,10,1
86288,20190426,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,488.13,0.004176,36542.0,1.0,485.42001,17837246.46,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,8.0,8.0,,,9.0,9.0,4.0,2.0,,5.0,,6.0,4.0,9.0,4.0,5.0,4.0,8.0,5.0,,,1.0,10.0,6,8.0,10,1
86290,20190426,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.6901,0.008748,6555.0,1.0,3.62,24188.6055,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,,,,7.0,2.0,9.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
86299,20190426,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,1232.0,0.07,0.0,,,,9.31,0.028509,48853.0,1.0,9.1,454821.43,UCFC,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,10.0,6.0,7.0,1.0,,8.0,8.0,7.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,8.0,6.0,3.0,2.0,6,10.0,10,1
86302,20190426,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,12.18,-0.035629,43324.0,1.0,12.13,527686.32,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,9.0,3.0,4.0,1.0,,1.0,10.0,7.0,9.0,4.0,10.0,8.0,9.0,6.0,9.0,10.0,9.0,2.0,2.0,6,9.0,10,1
86312,20190426,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,38.98,-0.001793,2807.0,1.0,39.0,109416.86,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,8.0,4.0,,,10.0,5.0,6.0,2.0,,4.0,10.0,6.0,8.0,4.0,8.0,2.0,10.0,7.0,7.0,,,2.0,6.0,6,10.0,10,1
86356,20190426,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,38.36,0.00656,871527.0,1.0,38.25,33431775.72,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,9.0,8.0,8.0,8.0,6.0,4.0,4.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,7.0,7.0,3.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
