,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86768,20050727,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.35,0.0,33320.0,1.0,0.37,11662.0,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
86777,20050727,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.8,-0.016949,72266.0,1.0,5.9,419142.8,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,10.0,2.0,6.0,3.0,3.0,3.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
86778,20050727,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.83,-0.011549,54142.0,1.0,18.56,1019493.86,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,4.0,3.0,7.0,7.0,6.0,1.0,10.0,10.0,9.0,5.0,,2.0,3.0,4.0,7.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,9,6.0,10,1
86780,20050727,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.0,-0.036609,9535.0,1.0,2.76,28605.0,NEON,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,2.0,,,10.0,2.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
86783,20050727,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,24.46,0.01557,39343.0,1.0,24.15,962329.78,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,10.0,2.0,4.0,,4.0,2.0,5.0,9.0,2.0,1.0,2.0,7.0,,,1.0,4.0,9,1.0,10,1
86786,20050727,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,33.9,-0.015965,19908.0,1.0,34.4,674881.2,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,10.0,6.0,6.0,3.0,7.0,9.0,1.0,1.0,2.0,1.0,,6.0,3.0,8.0,5.0,2.0,10.0,6.0,3.0,,,1.0,7.0,9,6.0,10,1
86787,20050727,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,0.51,-0.019231,5736.0,1.0,0.45,2925.36,TEKC,10.0,,,,,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,,,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,2.0,1.0,7.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
86789,20050727,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,38.88,0.005951,31950.0,1.0,38.75,1242216.0,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,5.0,3.0,4.0,7.0,4.0,2.0,5.0,8.0,5.0,9.0,,4.0,3.0,5.0,6.0,6.0,1.0,2.0,4.0,3.0,2.0,3.0,7.0,9,2.0,10,1
86791,20050727,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,40.37,-0.02629,37070.0,2.25,41.52,1496515.9,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,6.0,7.0,8.0,2.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,1.0,1.0,10.0,,,2.0,7.0,9,1.0,10,1
86793,20050727,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.92,-0.03801,10690.0,0.333333,14.11,148804.8,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,4.0,,,10.0,5.0,10.0,7.0,,3.0,,4.0,7.0,2.0,4.0,3.0,10.0,9.0,3.0,,,2.0,2.0,9,10.0,10,1
86799,20050727,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,66.1,-0.000756,91311.0,2.43,66.54,6035657.1,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,8.0,10.0,3.0,1.0,4.0,9.0,1.0,2.0,1.0,4.0,8.0,10.0,8.0,7.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,8.0,9.0,9,2.0,10,1
86804,20050727,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,41.98,0.003346,57671.0,2.0,41.9,2421028.58,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,2.0,6.0,,,1.0,7.0,6.0,2.0,,6.0,6.0,6.0,7.0,2.0,3.0,6.0,2.0,10.0,6.0,5.0,5.0,8.0,7.0,9,5.0,10,1
86809,20050727,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,79.31,0.00367,27987.0,2.0,79.15,2219648.97,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,4.0,8.0,,,9.0,6.0,7.0,3.0,,9.0,,6.0,8.0,3.0,6.0,6.0,7.0,9.0,8.0,7.0,9.0,9.0,10.0,9,3.0,10,1
86810,20050727,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,26.5,0.029526,14887.0,8.0,25.7,394505.5,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,2.0,7.0,1.0,1.0,1.0,4.0,8.0,9.0,5.0,5.0,,8.0,6.0,9.0,10.0,1.0,6.0,8.0,10.0,,,6.0,5.0,9,1.0,10,1
86812,20050727,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.98,-0.014925,7396.0,0.025,2.01,14644.08,AATK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,5.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
86813,20050727,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.78,-0.00511,48950.0,1.0,45.25,2191981.0,ACDO,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,,7.0,4.0,3.0,4.0,1.0,4.0,6.0,3.0,8.0,6.0,7.0,4.0,,,10.0,5.0,9.0,9.0,8.0,6.0,3.0,2.0,3.0,6.0,,6.0,4.0,7.0,7.0,10.0,3.0,3.0,7.0,7.0,6.0,1.0,8.0,9,2.0,10,1
86814,20050727,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.35,0.000428,5445.0,1.0,23.35,127140.75,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,4.0,,,10.0,7.0,10.0,5.0,,9.0,4.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,9.0,4.0,9,10.0,10,1
86818,20050727,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,17.65,0.003982,1654.0,1.0,17.75,29193.1,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,,,10.0,10.0,1.0,7.0,,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,4.0,2.0,,,6.0,3.0,9,10.0,10,1
86819,20050727,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,37.0,-0.003233,48640.0,1.0,37.05,1799680.0,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,4.0,,,3.0,10.0,10.0,10.0,,2.0,9.0,9.0,10.0,10.0,2.0,2.0,1.0,9.0,2.0,,,5.0,6.0,9,5.0,10,1
86820,20050727,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.25,0.008345,74372.0,2.2637,36.0,2695985.0,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,4.0,4.0,,,8.0,7.0,9.0,2.0,,6.0,4.0,4.0,3.0,2.0,5.0,10.0,9.0,10.0,4.0,3.0,2.0,10.0,6.0,9,10.0,10,1
86822,20050727,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.83,-0.01227,121908.0,1.0,4.88,588815.64,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,4.0,,,7.0,2.0,10.0,10.0,6.0,5.0,3.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86823,20050727,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,1242.0,0.3,0.0,,,,20.4,0.026277,1598.0,1.0,20.4,32599.2,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,8.0,4.0,,9.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
86826,20050727,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-36.295,0.005402,2899.0,1.0,,-105219.205,FSBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,9.0,8.0,3.0,4.0,2.0,1.0,2.0,10.0,7.0,1.0,,,10.0,7.0,9,10.0,10,1
86827,20050727,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,29.3,0.005836,18592.0,1.0,29.19,544745.6,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,10.0,5.0,9.0,,6.0,4.0,7.0,5.0,1.0,2.0,9.0,5.0,,,7.0,5.0,9,1.0,10,1
86829,20050727,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.7,-0.005102,11409.0,1.0,11.85,133485.3,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,7.0,1.0,,1.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
86830,20050727,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,10.99,0.012903,87833.0,1.0,10.91,965284.67,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,7.0,2.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,4.0,3.0,5.0,9.0,4.0,1.0,1.0,6.0,,,2.0,1.0,9,2.0,10,1
86840,20050727,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,8.99,0.022753,27483.0,1.0,8.87,247072.17,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,2.0,6.0,2.0,2.0,3.0,1.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86845,20050727,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,33.76,0.002971,162092.0,1.0,33.9,5472225.92,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,4.0,,,1.0,4.0,3.0,2.0,,2.0,8.0,8.0,6.0,2.0,2.0,5.0,4.0,10.0,2.0,,,4.0,6.0,5,2.0,10,1
86850,20050727,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,513390.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,3.98,-0.063529,33841.0,1.0,4.15,134687.18,WGAT,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,1.0,10.0,,1.0,,,8.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,9,1.0,10,1
86858,20050727,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCAE,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,6.0,-0.04,20216.0,1.0,6.25,121296.0,BUCAE,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,2.0,5.0,5.0,2.0,2.0,3.0,9.0,10.0,9.0,7.0,,,,,6.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
86861,20050727,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,33.91,0.000885,38151.0,1.0,33.9,1293700.41,CFB,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,4.0,,,4.0,3.0,6.0,5.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,6.0,5,3.0,10,1
86865,20050727,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-13.18,-0.005283,6771.0,1.0,,-89241.78,SCC,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,4.0,8.0,,,10.0,9.0,5.0,7.0,,2.0,,2.0,6.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,9,10.0,10,1
86866,20050727,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,34.95,0.007205,41323.0,1.0,34.71,1444238.85,TUES,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,3.0,8.0,1.0,4.0,2.0,5.0,9.0,2.0,1.0,6.0,,6.0,3.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,5.0,3.0,6.0,9,4.0,10,1
86868,20050727,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,109.15,0.013275,475140.0,1.0,107.95,51861531.0,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,3.0,6.0,,,6.0,5.0,8.0,8.0,,9.0,1.0,6.0,7.0,2.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,5.0,10.0,9,2.0,10,1
86876,20050727,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,33.63,0.012952,46973.0,1.0,33.4,1579701.99,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,6.0,6.0,4.0,7.0,5.0,10.0,1.0,4.0,2.0,1.0,,6.0,3.0,5.0,3.0,2.0,2.0,5.0,3.0,,,4.0,6.0,9,4.0,10,1
86878,20050727,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.27,0.023301,43245.0,0.67444,5.2,227901.15,ALOY,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,8.0,8.0,10.0,10.0,2.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
86881,20050727,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCDE,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.36,-0.028953,267905.0,1.0,4.5,1168065.8,BRCDE,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,8.0,10.0,6.0,3.0,5.0,8.0,6.0,8.0,8.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,1.0,10,1
86887,20050727,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.9,-0.033333,3187.0,1.0,3.08,9242.3,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,3.0,5.0,5.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
86889,20050727,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,28.86,0.039625,33291.0,1.0,27.76,960778.26,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,9.0,1.0,7.0,10.0,1.0,9.0,6.0,7.0,3.0,3.0,,7.0,5.0,9.0,3.0,2.0,1.0,6.0,3.0,,,8.0,5.0,9,2.0,10,1
86890,20050727,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.13,-0.027397,24943.0,1.0,2.14,53128.59,EDGR,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86895,20050727,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,25.59,0.120894,15807.0,1.0,24.02,404501.13,RATE,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,8.0,6.0,4.0,8.0,1.0,10.0,10.0,,1.0,3.0,,8.0,4.0,10.0,2.0,1.0,8.0,,4.0,,,,3.0,9,3.0,10,1
86896,20050727,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,24.35,-0.013371,30354.0,1.0,24.7,739119.9,CBU,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,4.0,5.0,9.0,3.0,,2.0,8.0,5.0,8.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,1.0,4.0,5,9.0,10,1
86899,20050727,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,47.66,-0.002929,55877.0,1.0,47.84,2663097.82,LPNT,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,9.0,10.0,,,4.0,7.0,2.0,5.0,,1.0,,8.0,7.0,9.0,2.0,5.0,8.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
86910,20050727,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.97,0.026042,14667.0,0.2,1.95,28893.99,PBIZ,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,3.0,,9.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
