,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90779,20161121,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,9.22,0.034792,71598.0,1.0,9.04,660133.56,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,3.0,,,4.0,2.0,7,1.0,10,1
90783,20161121,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,13.06,0.058347,56608.0,1.0,12.64,739300.48,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,2.0,,,,,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,7,2.0,10,1
90791,20161121,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,24.71,-0.034766,10297.0,1.0,25.7,254438.87,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,5.0,,5.0,4.0,5.0,7.0,6.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,7,5.0,10,1
90795,20161121,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.19,0.007913,15330.0,1.0,10.07,156212.7,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,3.0,,,1.0,2.0,4.0,6.0,,3.0,,1.0,2.0,1.0,6.0,7.0,7.0,2.0,6.0,7.0,3.0,1.0,2.0,7,8.0,10,1
90803,20161121,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,27.92,0.006489,50655.0,1.0,27.78,1414287.6,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,5.0,,3.0,3.0,3.0,6.0,5.0,9.0,4.0,5.0,,,2.0,4.0,7,8.0,10,1
90808,20161121,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,126.46,0.006286,137230.0,1.0,125.74,17354105.8,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,6.0,4.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,9.0,8.0,8.0,1.0,5.0,4.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
90825,20161121,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.4,0.004049,107238.0,1.0,12.55,1329751.2,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,5.0,2.0,8.0,7.0,5.0,8.0,6.0,8.0,7.0,4.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
90829,20161121,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,29.87,0.031423,233130.0,1.0,29.58,6963593.1,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,5.0,,,9.0,4.0,7,1.0,10,1
90856,20161121,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,19.58,-0.02051,33240.0,1.0,20.0,650839.2,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,3.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
90865,20161121,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.9,0.012766,10542.0,1.0,11.75,125449.8,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,3.0,2.0,1.0,1.0,3.0,10.0,3.0,5.0,10.0,,1.0,2.0,1.0,10.0,3.0,9.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
90868,20161121,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,43.55,0.057039,10092.0,1.0,41.3,439506.6,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,5.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,4.0,5.0,5.0,10.0,3.0,,,9.0,6.0,7,10.0,10,1
90870,20161121,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,82.0,0.023465,23755.0,1.0,80.22,1947910.0,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,4.0,9.0,3.0,4.0,5.0,6.0,8.0,5.0,5.0,3.0,,7.0,5.0,8.0,7.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,9.0,7,9.0,10,1
90871,20161121,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,16.9,0.005952,31888.0,1.0,16.8,538907.2,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,1.0,3.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,10.0,,8.0,4.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,3.0,7,5.0,10,1
90875,20161121,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.93,0.022451,52521.0,1.0,10.69,574054.53,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,2.0,9.0,5.0,4.0,10.0,1.0,1.0,3.0,9.0,1.0,6.0,9.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
90880,20161121,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,114.24,0.009722,161421.0,1.0,114.09,18440735.04,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,5.0,9.0,,,8.0,3.0,6.0,2.0,,10.0,1.0,7.0,7.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,10.0,10.0,9.0,7,7.0,10,1
90885,20161121,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.4,-0.04,66047.0,1.0,2.49,158512.8,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,8.0,,,9.0,1.0,9.0,6.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
90900,20161121,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.8,-0.017305,33479.0,1.0,32.3,1064632.2,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,4.0,5.0,10.0,1.0,,,7.0,5.0,7,6.0,10,1
90907,20161121,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.135,0.008537,20879.0,0.1,3.93,86334.665,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,10.0,9.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
90914,20161121,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,53.89,0.002045,38760.0,1.0,53.81,2088776.4,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,10.0,1.0,1.0,1.0,8.0,5.0,8.0,1.0,2.0,,10.0,4.0,8.0,4.0,4.0,7.0,4.0,6.0,,,10.0,7.0,7,2.0,10,1
90925,20161121,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,33.11,-0.004211,272635.0,1.374377,33.44,9026944.85,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,6.0,,,7.0,5.0,3.0,2.0,,8.0,,,,,5.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,6.0,7,8.0,10,1
90926,20161121,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,3.1,0.016393,66729.0,0.003333,3.1,206859.9,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90948,20161121,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,21.3,0.024038,27330.0,1.0,20.8,582129.0,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,2.0,,1.0,4.0,6.0,8.0,3.0,1.0,6.0,9.0,9.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
90949,20161121,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.03,0.003645,8707.0,1.0,22.02,191815.21,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,8.0,,,8.0,4.0,1.0,1.0,,5.0,1.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,10.0,,,1.0,4.0,7,10.0,10,1
90952,20161121,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.83,0.002901,309294.0,1.0,13.86,4277536.02,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,8.0,,,6.0,4.0,2.0,3.0,,10.0,7.0,5.0,7.0,3.0,2.0,10.0,8.0,4.0,6.0,7.0,8.0,2.0,2.0,7,5.0,10,1
90954,20161121,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.8865,-0.020786,4796.0,1.0,3.94,18639.654,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,7.0,,4.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20161121,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.503,0.041408,10758.0,0.2,0.48,5411.274,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,7.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90956,20161121,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.1,0.0,9035.0,1.0,13.05,118358.5,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,1.0,10.0,4.0,5.0,9.0,2.0,1.0,8.0,9.0,2.0,,7.0,10.0,9.0,3.0,5.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
90957,20161121,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,25.83,-0.017871,64756.0,1.0,26.23,1672647.48,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,6.0,6.0,9.0,3.0,10.0,5.0,9.0,2.0,3.0,9.0,2.0,3.0,2.0,8.0,4.0,8.0,4.0,6.0,,,1.0,4.0,7,6.0,10,1
90961,20161121,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.05,0.002778,29386.0,1.0,18.05,530417.3,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,8.0,8.0,,,9.0,9.0,2.0,1.0,,6.0,,5.0,8.0,4.0,3.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,3.0,7,9.0,10,1
90963,20161121,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,63.85,-0.000783,19230.0,1.0,64.15,1227835.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,,8.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,7,7.0,10,1
90971,20161121,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,54.09,-0.01726,27133.0,1.0,55.1,1467623.97,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,8.0,,8.0,10.0,1.0,10.0,5.0,9.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,3.0,6.0,,,,2.0,7.0,7,3.0,10,1
90978,20161121,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.61,-0.02651,138418.0,1.215029,6.78,914942.98,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90983,20161121,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,22.19,0.013705,5418.0,1.1,22.24,120225.42,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,4.0,1.0,,8.0,4.0,6.0,9.0,3.0,4.0,4.0,10.0,5.0,8.0,,,5.0,4.0,4,10.0,10,1
90984,20161121,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,16.25,0.038339,50857.0,1.0,15.7,826426.25,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,6.0,,2.0,3.0,3.0,7.0,4.0,2.0,3.0,8.0,,,4.0,3.0,7,6.0,10,1
90988,20161121,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,12.25,0.003276,185915.0,1.0,12.28,2277458.75,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,6.0,1.0,7.0,5.0,2.0,2.0,9.0,7.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,4.0,3.0,9.0,9.0,,,1.0,3.0,7,2.0,10,1
90989,20161121,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.7,-0.017241,47177.0,1.0,5.8,268908.9,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,8.0,9.0,5.0,3.0,7.0,8.0,9.0,7.0,2.0,3.0,,2.0,1.0,2.0,5.0,2.0,6.0,2.0,4.0,,,10.0,1.0,7,9.0,10,1
90993,20161121,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,55.18,0.006567,595770.0,1.0,54.94,32874588.6,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,7.0,9.0,,,9.0,6.0,3.0,4.0,,2.0,,5.0,6.0,4.0,3.0,9.0,9.0,8.0,4.0,4.0,6.0,1.0,10.0,7,10.0,10,1
91015,20161121,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.25,0.0,11254.0,1.0,12.35,137861.5,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,7.0,8.0,,,10.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,1.0,8.0,10.0,9.0,3.0,3.0,5.0,10.0,2.0,7,10.0,10,1
91018,20161121,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,1232.0,0.09,0.0,,,,35.83,-0.021253,46153.0,1.0,36.68,1653661.99,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,5.0,,7.0,4.0,7.0,4.0,2.0,9.0,9.0,2.0,,,8.0,6.0,7,5.0,10,1
91020,20161121,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,45.0,0.028571,23858.0,1.0,44.15,1073610.0,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,6.0,6.0,8.0,2.0,9.0,3.0,2.0,5.0,2.0,,4.0,3.0,5.0,10.0,3.0,5.0,9.0,9.0,,,1.0,7.0,7,3.0,10,1
91021,20161121,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.68,0.005988,20501.0,0.002,1.71,34441.68,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,7.0,10,1
91024,20161121,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.6,-0.003774,21427.0,1.0,40.0,848509.2,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,4.0,3.0,9.0,7.0,2.0,6.0,,10.0,10.0,10.0,4.0,5.0,8.0,9.0,3.0,,,10.0,6.0,7,9.0,10,1
91040,20161121,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.4401,0.375742,42758.0,0.001754,0.32,18817.7958,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
