,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92851,20131127,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,34.13,0.037701,7530.0,1.0,32.77,256998.9,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,9.0,3.0,3.0,6.0,,4.0,10.0,7.0,10.0,3.0,4.0,9.0,10.0,3.0,3.0,3.0,5.0,4.0,5.0,9,10.0,10,1
92852,20131127,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,44.85,0.002907,44987.0,1.0,44.88,2017666.95,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,10.0,6.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,5.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,9.0,1.0,,,6.0,7.0,9,4.0,10,1
92854,20131127,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,52.85,0.005709,21989.0,1.0,52.76,1162118.65,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,2.0,7.0,3.0,2.0,7.0,4.0,2.0,,6.0,10.0,,5.0,5.0,4.0,2.0,4.0,5.0,10.0,4.0,,,,7.0,9,6.0,10,1
92870,20131127,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,6.68,0.027692,9278.0,1.0,6.59,61977.04,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,10.0,8.0,7.0,,,3.0,,10.0,10.0,5.0,8.0,3.0,10.0,5.0,8.0,,,,1.0,9,10.0,10,1
92871,20131127,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,207.39,0.003581,9101.0,1.0,207.52,1887456.39,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,7.0,9.0,6.0,,2.0,1.0,6.0,10.0,6.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,3.0,10,1
92872,20131127,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,24.63,-0.007655,13188.0,1.0,24.72,324820.44,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,10.0,8.0,7.0,8.0,10.0,9.0,5.0,,2.0,6.0,,10.0,10.0,8.0,9.0,3.0,7.0,2.0,10.0,,,,4.0,9,10.0,10,1
92873,20131127,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,19.88,0.0174,2754.0,1.0,19.88,54749.52,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,8.0,7.0,,,10.0,6.0,2.0,,,4.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20131127,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.7599,0.018943,7593.0,1.0,3.7115,28548.9207,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,9.0,1.0,4,10.0,10,1
92878,20131127,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.87,-0.039072,7930.0,1.0,8.0,62409.1,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,7.0,6.0,2.0,10.0,2.0,5.0,,9.0,6.0,6.0,5.0,9.0,3.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92890,20131127,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,84.79,0.000708,201985.0,1.0,84.9,17126308.15,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,3.0,1.0,3.0,6.0,4.0,8.0,,1.0,7.0,8.0,10.0,5.0,10.0,2.0,6.0,10.0,,3.0,2.0,1.0,,9.0,9,4.0,10,1
92894,20131127,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,93.51,0.004944,16462.0,1.0,93.35,1539361.62,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,10.0,,9.0,,,,9.0,9,2.0,10,1
92897,20131127,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.96,0.005076,31820.0,0.083333,3.95,126007.2,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,6.0,,,3.0,6.0,9.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
92902,20131127,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.39,0.008224,54188.0,1.0,18.24,996517.32,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,10.0,6.0,,,2.0,10.0,10.0,,6.0,2.0,,5.0,6.0,7.0,3.0,6.0,8.0,,4.0,4.0,5.0,,3.0,9,7.0,10,1
92913,20131127,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.75,-0.008439,21799.0,1.0,11.89,256138.25,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,5.0,9.0,5.0,7.0,2.0,,6.0,2.0,5.0,1.0,2.0,1.0,9.0,4.0,8.0,,9.0,,,,2.0,9,7.0,10,1
92917,20131127,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,6.57,-0.028107,14588.0,1.0,6.79,95843.16,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
92919,20131127,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.22,-0.008558,8106.0,1.0,16.15,131479.32,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,7.0,7.0,,,10.0,10.0,2.0,,,5.0,9.0,5.0,8.0,3.0,9.0,4.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92921,20131127,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.007653,12234.0,1.0,3.95,48324.3,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,1.0,8.0,,8.0,8.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92924,20131127,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,39.59,0.012273,75222.0,1.0,39.15,2978038.98,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,5.0,4.0,5.0,4.0,2.0,4.0,1.0,,7.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,,8.0,9.0,7.0,,5.0,9,3.0,10,1
92931,20131127,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,33.5,0.002694,75152.0,1.0,33.59,2517592.0,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,2.0,4.0,,8.0,4.0,10.0,6.0,3.0,7.0,,5.0,,,,6.0,9,2.0,10,1
92934,20131127,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,83.78,-0.005343,23271.0,1.0,84.22,1949644.38,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,6.0,6.0,2.0,6.0,1.0,8.0,5.0,,1.0,3.0,10.0,8.0,3.0,10.0,8.0,3.0,7.0,,7.0,,,,9.0,9,1.0,10,1
92935,20131127,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.7,-0.078431,15333.0,1.0,5.01,72065.1,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92936,20131127,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.773,-0.002518,3694.0,1.0,2.7501,10243.462,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,8.0,,,6.0,9.0,10.0,,10.0,7.0,,3.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92940,20131127,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,118.89,-0.012213,26757.0,2.0,120.3,3181139.73,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,2.0,,7.0,2.0,8.0,2.0,1.0,8.0,,1.0,,,,10.0,9,3.0,10,1
92942,20131127,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.91,0.007732,7605.0,1.0,3.84,29735.55,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,7.0,10.0,10.0,,10.0,7.0,,8.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92983,20131127,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.89,0.003928,75311.0,1.0,17.87,1347313.79,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,6.0,8.0,7.0,5.0,5.0,2.0,5.0,,5.0,6.0,5.0,4.0,4.0,5.0,1.0,6.0,3.0,,2.0,2.0,5.0,,3.0,9,6.0,10,1
92984,20131127,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,33.73,0.006866,24221.0,1.0,33.52,816974.33,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,10.0,6.0,8.0,10.0,3.0,5.0,10.0,,2.0,9.0,,2.0,2.0,2.0,5.0,4.0,7.0,,5.0,,,,5.0,9,5.0,10,1
92987,20131127,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.54,-0.006751,10180.0,1.0,23.86,239637.2,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,7.0,4.0,1.0,9.0,2.0,3.0,,9.0,10.0,4.0,4.0,7.0,3.0,8.0,10.0,9.0,,7.0,8.0,9.0,,4.0,9,9.0,10,1
92988,20131127,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,39.85,0.002012,213795.0,1.0,39.87,8519730.75,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,4.0,7.0,7.0,6.0,9.0,7.0,3.0,,8.0,9.0,,4.0,5.0,6.0,5.0,6.0,8.0,,6.0,6.0,8.0,,6.0,9,4.0,10,1
93004,20131127,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.97,0.020534,18106.0,1.0,4.86,89986.82,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,4.0,,,3.0,1.0,9.0,,9.0,10.0,1.0,2.0,2.0,2.0,3.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
93012,20131127,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,0.715,-0.006945,34617.0,0.04,0.73,24751.155,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,3.0,,,10.0,1.0,7.0,,10.0,6.0,,4.0,10.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
93016,20131127,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.38,0.0,43580.0,1.0,0.3626,16560.4,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
93031,20131127,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.92,-0.030435,76858.0,0.2,9.12,685573.36,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,9.0,,9.0,1.0,,4.0,6.0,4.0,2.0,2.0,6.0,,2.0,,,,2.0,9,4.0,10,1
93035,20131127,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.57,-0.004646,139546.0,1.0,8.6,1195909.22,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,2.0,4.0,3.0,2.0,4.0,1.0,1.0,,8.0,7.0,1.0,6.0,8.0,5.0,5.0,5.0,7.0,,5.0,,,,1.0,9,8.0,10,1
93040,20131127,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.11,0.017566,34289.0,1.0,8.01,278083.79,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,9.0,5.0,4.0,,,5.0,,3.0,3.0,2.0,5.0,4.0,6.0,,4.0,,,,1.0,9,10.0,10,1
93043,20131127,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,20.69,0.040221,19903.0,1.0,19.89,411793.07,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,7.0,,,7.0,4.0,4.0,,,4.0,,3.0,3.0,2.0,8.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
93044,20131127,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.61,0.025594,29916.0,1.0,5.5,167828.76,LIWA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,3.0,8.0,8.0,8.0,4.0,3.0,10.0,,10.0,8.0,,9.0,10.0,10.0,1.0,3.0,8.0,,2.0,,,,1.0,9,9.0,10,1
93047,20131127,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.76,0.012302,33644.0,1.0,5.71,193789.44,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,7.0,5.0,4.0,8.0,5.0,6.0,9.0,,3.0,5.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93048,20131127,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.32,0.001585,50685.0,1.0,6.29,320329.2,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,,6.0,,,7.0,,1.0,,10.0,2.0,,10.0,10.0,10.0,7.0,3.0,8.0,,8.0,,,,1.0,9,4.0,10,1
93052,20131127,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.75,0.086957,48807.0,1.0,1.65,85412.25,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,2.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
93065,20131127,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,20.05,-0.006934,28375.0,1.0,20.13,568918.75,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,1.0,7.0,1.0,2.0,8.0,1.0,6.0,,5.0,4.0,,2.0,5.0,,3.0,2.0,9.0,,3.0,,,,3.0,9,9.0,10,1
93069,20131127,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.81,0.000995,26661.0,0.125,1.85,48256.41,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,1.0,,,9.0,2.0,5.0,,10.0,5.0,,3.0,5.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93071,20131127,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,54.58,0.027098,30401.0,1.0,53.24,1659286.58,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,,4.0,3.0,,7.0,5.0,9.0,3.0,4.0,7.0,,4.0,,,,7.0,9,2.0,10,1
93073,20131127,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,29.37,0.041489,10913.0,1.0,28.35,320514.81,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,,5.0,4.0,,5.0,5.0,7.0,10.0,1.0,10.0,,10.0,,,,4.0,9,2.0,10,1
93079,20131127,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,20.46,0.01087,23469.0,1.0,20.22,480175.74,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,2.0,7.0,2.0,5.0,1.0,5.0,4.0,,4.0,4.0,,6.0,4.0,8.0,10.0,4.0,9.0,,10.0,,,,3.0,9,6.0,10,1
