,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20120710,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,61.19,-0.018762,38862.0,1.0,62.9,2377965.78,WXS,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,6.0,9.0,4.0,2.0,3.0,8.0,3.0,2.0,2.0,4.0,,7.0,4.0,6.0,2.0,6.0,6.0,8.0,3.0,2.0,5.0,6.0,9.0,8,5.0,10,1
90590,20120710,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.94,0.023565,9605.0,1.0,16.75,162708.7,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,8.0,8.0,1.0,5.0,,2.0,10.0,6.0,8.0,3.0,6.0,3.0,10.0,8.0,7.0,,,4.0,4.0,8,10.0,10,1
90591,20120710,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,11.32,0.007117,17857.0,1.0,11.36,202141.24,EFSC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,1.0,9.0,,,6.0,4.0,2.0,8.0,,4.0,,2.0,9.0,,7.0,5.0,3.0,7.0,8.0,,,1.0,3.0,8,10.0,10,1
90600,20120710,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.68,-0.012245,66898.0,1.3804,9.81,647572.64,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,9.0,,,10.0,7.0,7.0,7.0,,7.0,,3.0,2.0,2.0,5.0,6.0,8.0,5.0,6.0,6.0,9.0,6.0,2.0,8,10.0,10,1
90601,20120710,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,21.66,-0.008696,167178.0,1.0,21.95,3621075.48,NDAQ,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,2.0,6.0,,,7.0,5.0,5.0,7.0,,9.0,,4.0,8.0,4.0,5.0,7.0,4.0,6.0,6.0,6.0,5.0,1.0,5.0,8,2.0,10,1
90603,20120710,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,11.64,-0.001715,13234.0,1.0,11.65,154043.76,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,5.0,10.0,9.0,10.0,,6.0,10.0,10.0,10.0,7.0,3.0,5.0,10.0,10.0,3.0,,,1.0,3.0,8,8.0,10,1
90604,20120710,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,8.02,-0.015951,55123.0,0.0909,8.35,442086.46,THLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90605,20120710,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.74,-0.014347,15491.0,1.0,13.97,212846.34,UACL,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,5.0,6.0,5.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,,10.0,10.0,10.0,1.0,4.0,4.0,5.0,1.0,,,6.0,3.0,8,10.0,10,1
90608,20120710,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.618,0.013115,23162.0,1.0,0.6,14314.116,INUV,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120710,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,2.26,0.018018,47556.0,1.0,2.24,107476.56,MEA,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,2.0,7.0,10.0,5.0,,3.0,4.0,4.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
90634,20120710,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,19.87,-0.015362,11513.0,4.0,20.35,228763.31,BOFI,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,9.0,,,3.0,10.0,6.0,1.0,,1.0,,8.0,10.0,3.0,5.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,4.0,8,9.0,10,1
90636,20120710,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.245,0.007331,7770.0,1.0,,-64063.65,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,10.0,6.0,9.0,5.0,,6.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
90637,20120710,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-5.37,0.0,10023.0,1.0558,,-53823.51,PBIP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,9.0,,,10.0,6.0,9.0,9.0,,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
90640,20120710,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.7499,0.000267,6955.0,5.4e-05,0.7201,5215.5545,WPCS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90643,20120710,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.56,-0.057627,47326.0,1.0,5.92,263132.56,ACW,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,4.0,2.0,6.0,3.0,3.0,1.0,10.0,,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,2.0,,3.0,,,,1.0,8,7.0,10,1
90657,20120710,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,31.92,-0.016333,107823.0,1.0,32.63,3441710.16,PAY,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,2.0,10.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,5.0,7.0,8,1.0,10,1
90664,20120710,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,13.02,0.010085,68905.0,1.0,13.01,897143.1,DXCM,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,,,1.0,3.0,8,6.0,10,1
90665,20120710,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,14.35,0.007018,2894.0,1.0,14.34,41528.9,FFCO,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,7.0,7.0,,9.0,,3.0,5.0,3.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,3.0,8,10.0,10,1
90666,20120710,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.5,0.0,2884.0,1.0,3.16,10094.0,FFNM,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,5.0,2.0,9.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
90672,20120710,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.81,-0.019775,11978.0,1.0,22.5,261240.18,RAIL,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,2.0,2.0,4.0,2.0,3.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,9.0,2.0,,,6.0,5.0,8,3.0,10,1
90679,20120710,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.8,-0.013219,6372.0,1.0,5.88,36957.6,JVA,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
90682,20120710,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120710,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.86,-0.022727,166816.0,0.125,0.92,143461.76,HDY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
90696,20120710,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,1.749,0.010983,12333.0,1.0,1.73,21570.417,TSTC,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,5.0,,,2.0,1.0,10.0,6.0,10.0,4.0,,3.0,5.0,3.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
90700,20120710,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,3.52,-0.01676,15227.0,1.0,3.64,53599.04,XRM,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90706,20120710,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.55,-0.000643,14905.0,1.0,15.6,231772.75,CTRN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,10.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,8.0,7.0,,9.0,10.0,10.0,2.0,1.0,6.0,2.0,2.0,,,3.0,4.0,8,5.0,10,1
90708,20120710,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,59.49,-0.003684,48742.0,1.0,59.78,2899661.58,MORN,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,,,7.0,5.0,4.0,3.0,,9.0,,5.0,3.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,7.0,4.0,9.0,8,10.0,10,1
90710,20120710,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,3.5,0.005747,4776.0,1.0,3.39,16716.0,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,9.0,,,10.0,10.0,3.0,10.0,,6.0,,3.0,6.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90711,20120710,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.9,0.00933,28603.0,1.0,11.82,340375.7,RCKB,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,9.0,,,6.0,9.0,2.0,5.0,,8.0,,3.0,5.0,3.0,6.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,3.0,8,10.0,10,1
90715,20120710,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,37.26,-0.008779,31327.0,1.0,37.94,1167244.02,ZUMZ,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,10.0,9.0,7.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,,,4.0,7.0,8,2.0,10,1
90716,20120710,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.38,-0.044405,64261.0,1.0,5.69,345724.18,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,7.0,3.0,9.0,7.0,8.0,6.0,,5.0,7.0,5.0,6.0,3.0,7.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
90718,20120710,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,7.66,0.018617,21073.0,1.0,7.59,161419.18,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,9.0,9.0,,,6.0,4.0,10.0,8.0,,6.0,,3.0,7.0,3.0,2.0,4.0,6.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
90720,20120710,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,4.75,-0.100379,96690.0,1.0,5.3,459277.5,BLDR,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,10.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20120710,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.02,-0.015873,3992.0,1.0,13.02,51975.84,COBK,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,10.0,7.0,5.0,7.0,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,1.0,8.0,9.0,8.0,3.0,3.0,8,10.0,10,1
90730,20120710,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.94,-0.003082,8490.0,1.0,12.74,109860.6,HBOS,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,9.0,,,5.0,7.0,6.0,7.0,,8.0,3.0,3.0,4.0,2.0,5.0,7.0,10.0,3.0,6.0,5.0,8.0,6.0,3.0,8,9.0,10,1
90732,20120710,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,26.75,-0.033947,27335.0,1.0,27.92,731211.25,KNXA,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,8.0,7.0,6.0,8.0,5.0,9.0,1.0,8.0,2.0,3.0,6.0,2.0,2.0,2.0,8.0,5.0,4.0,5.0,8.0,,,4.0,6.0,8,4.0,1,1
90733,20120710,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,6.53,0.018721,79420.0,1.0,6.44,518612.6,LEAP,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,4.0,2.0,8,1.0,10,1
90734,20120710,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.15,0.011203,18192.0,1.0,17.14,311992.8,LHCG,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,9.0,9.0,10.0,10.0,5.0,3.0,9.0,6.0,8.0,7.0,,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,,,4.0,4.0,8,7.0,10,1
90735,20120710,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.3,0.004785,22804.0,1.0,6.32,143665.2,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,4.0,1.0,9.0,4.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,9.0,5.0,1.0,,,6.0,2.0,8,7.0,10,1
90742,20120710,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,6.23,-0.048855,31974.0,1.0,6.57,199198.02,SGI,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,7.0,3.0,2.0,,,4.0,2.0,8,1.0,10,1
90748,20120710,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.32,-0.030675,35864.0,1.0,6.56,226660.48,XNPT,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,8.0,,3.0,4.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
90751,20120710,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,55.22,-0.004148,33686.0,2.0,55.67,1860140.92,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,10.0,9.0,8.0,10.0,,10.0,3.0,2.0,4.0,10.0,,9.0,8.0,10.0,10.0,3.0,5.0,10.0,10.0,,,1.0,9.0,8,2.0,10,1
90752,20120710,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.29,-0.014865,19832.0,1.0,7.47,144575.28,DFR,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,6.0,,,9.0,8.0,7.0,,,8.0,,3.0,5.0,2.0,7.0,1.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90756,20120710,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,20.11,-0.02944,91641.0,1.0,20.89,1842900.51,OSK,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,5.0,2.0,7.0,6.0,7.0,2.0,9.0,9.0,8.0,4.0,,6.0,8.0,5.0,6.0,5.0,2.0,10.0,2.0,,,2.0,5.0,4,6.0,10,1
90760,20120710,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.69,0.005787,178394.0,1.0,8.66,1550243.86,KFN,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,6.0,6.0,,,5.0,6.0,5.0,9.0,,6.0,,9.0,10.0,6.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,1.0,2.0,9,9.0,10,1
