,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91365,20080814,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,1.28,-0.015385,27102.0,0.1,1.26,34690.56,RDYN,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,8.0,,,10.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
91366,20080814,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,13.32,0.007564,31383.0,1.0,13.05,418021.56,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,,3.0,8.0,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91369,20080814,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,16.25,0.003086,4732.0,1.0,16.15,76895.0,TNCC,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,3.0,8.0,6.0,8.0,3.0,5.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
91370,20080814,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,11.23,0.006272,21175.0,1.0,11.08,237795.25,TWLL,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,7.0,9.0,7.0,7.0,10.0,,3.0,3.0,,5.0,4.0,8.0,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
91371,20080814,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.71,-0.022235,47313.0,1.0,16.8,790600.23,VOLC,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,7.0,8.0,5.0,6.0,5.0,4.0,3.0,,3.0,1.0,4.0,2.0,2.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,7.0,10,10
91375,20080814,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.39,0.026316,134910.0,1.0,0.4,52614.9,KAD,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,4.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080814,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,8.35,-0.061798,28101.0,0.08,8.81,234643.35,HUSA,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,10.0,8.0,7.0,4.0,7.0,10.0,10.0,,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
91382,20080814,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,2.73,-0.00365,60520.0,1.0,2.72,165219.6,JAV,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
91391,20080814,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.79,0.017502,439611.0,0.137047,12.51,5622624.69,WIN,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,4.0,4.0,7.0,7.0,6.0,,3.0,9.0,6.0,9.0,9.0,7.0,7.0,9.0,,,6.0,6.0,5.0,,3.0,10,6.0,10,1
91392,20080814,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,19.23,0.033315,176876.0,2.260521,18.21,3401325.48,WYN,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,3.0,2.0,7.0,5.0,6.0,2.0,5.0,,9.0,8.0,,5.0,9.0,5.0,6.0,5.0,,,3.0,,,,4.0,10,5.0,10,1
91395,20080814,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,5.55,0.018723,13606.0,0.05,5.47,75513.3,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91397,20080814,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.13,-0.009057,6787.0,1.0,13.02,89113.31,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,10.0,,3.0,2.0,2.0,5.0,8.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
91398,20080814,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,8.75,0.028202,14353.0,1.0,8.41,125588.75,COWN,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,4.0,2.0,,,7.0,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
91400,20080814,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.0,0.002227,8177.0,1.0,9.0,73593.0,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,6.0,8.0,,,10.0,,3.0,3.0,3.0,4.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91401,20080814,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,7.05,-0.044715,39274.0,2.411215,7.22,276881.7,GMET,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20080814,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,51.31,0.030735,28371.0,1.0,49.63,1455716.01,GTLS,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,10.0,1.0,,2.0,2.0,,9.0,8.0,9.0,3.0,3.0,,,4.0,,,,9.0,10,3.0,10,10
91403,20080814,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,49.05,0.013639,20618.0,1.0,48.85,1011312.9,KALU,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,2.0,7.0,3.0,2.0,4.0,5.0,2.0,,8.0,5.0,,8.0,9.0,9.0,6.0,5.0,,,3.0,,,,9.0,10,2.0,10,1
91404,20080814,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-8.875,0.002825,3945.0,1.0,,-35011.875,LBCP,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,2.0,,,10.0,6.0,7.0,,,10.0,,3.0,3.0,2.0,8.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91405,20080814,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,10.6,-0.004695,13225.0,1.0,10.55,140185.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,6.0,2.0,,,10.0,9.0,8.0,,,6.0,,3.0,3.0,3.0,7.0,10.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91406,20080814,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.375,-0.00282,4402.0,1.0,,-54474.75,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,7.0,,,10.0,,3.0,3.0,2.0,5.0,6.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
91407,20080814,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,15.36,-0.030915,31308.0,1.0,15.65,480890.88,ROMA,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,2.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,1.0,7.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,1
91408,20080814,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.45,-0.00463,4745.0,1.25,6.5,30605.25,SSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,9.0,,,7.0,,4.0,7.0,3.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91411,20080814,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.06,-0.014563,226849.0,1.15814,4.1,921006.94,BQI,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91412,20080814,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,2.25,-0.196429,20593.0,1.0,2.7,46334.25,ENA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080814,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,14.36,0.028653,11661.0,1.0,14.31,167451.96,EVR,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,1.0,2.0,,,1.0,1.0,10.0,,,1.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
91416,20080814,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.51,0.029832,94067.0,4.0,23.62,2305582.17,HBI,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,7.0,1.0,3.0,5.0,3.0,6.0,4.0,,1.0,8.0,,10.0,7.0,7.0,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,1
91418,20080814,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,7.71,0.051842,70957.0,1.0,7.16,547078.47,GMO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,3.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
91419,20080814,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.52,-0.027027,36635.0,1.11645,2.5899,92320.2,PRC,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91421,20080814,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,3.8,-0.025641,29750.0,1.0,3.85,113050.0,XPL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,4.0,,1.0,4.0,,1.0,2.0,1.0,10.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91422,20080814,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.15,-0.044444,55432.0,1.0,2.23,119178.8,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,8.0,5.0,3.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91428,20080814,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,8.02,-0.027879,18430.0,0.1,8.19,147808.6,ASTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,10.0,9.0,1.0,,5.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91429,20080814,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,6.9,0.081505,39630.0,1.0,6.31,273447.0,BJGP,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91430,20080814,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,8.0,0.084746,1891.0,1.0,8.0,15128.0,CNLA,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,2.0,,,10.0,3.0,7.0,,,2.0,,2.0,2.0,2.0,4.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91431,20080814,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.94,-0.010771,13155.0,0.004,12.32,157070.7,HMPR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,7.0,2.0,,,10.0,7.0,3.0,,,1.0,,,,,7.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91432,20080814,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.56,-0.00189,48506.0,1.0,10.38,512223.36,INWK,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,6.0,1.0,1.0,1.0,6.0,7.0,,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,,,7.0,,,,3.0,10,6.0,10,10
91434,20080814,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,15.19,0.006627,31808.0,1.0,15.01,483163.52,OSIR,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,8.0,8.0,3.0,4.0,4.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
91435,20080814,,11,3,4899.0,98880110,ZVUE,ZVUE CORP,ZVUE,519130.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,0.155,-0.225,36771.0,1.0,0.141,5699.505,ZVUE,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
91437,20080814,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,4.89,-0.022,44784.0,1.0,5.08,218993.76,KAZ,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,6.0,8.0,6.0,3.0,6.0,6.0,3.0,,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
91446,20080814,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.3,-0.033708,21463.0,1.0,4.4,92290.9,BTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,2.0,,,10.0,3.0,7.0,,,1.0,,3.0,2.0,3.0,8.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91454,20080814,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.49,-0.007968,8220.0,1.0,2.52,20467.8,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,7.0,,,10.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20080814,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,27.77,0.015728,739973.0,1.0,26.99,20549050.21,WU,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,8.0,2.0,,,8.0,9.0,9.0,,,8.0,,10.0,5.0,10.0,2.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
91462,20080814,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,13.1,0.019455,91434.0,1.0,12.98,1197785.4,BARE,6.0,,10.0,,,10,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,3.0,6.0,,,2.0,3.0,5.0,,,3.0,,,5.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
91463,20080814,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,17.54,0.010951,42359.0,1.0,17.31,742976.86,CVLT,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,5.0,1.0,4.0,4.0,7.0,10.0,,1.0,7.0,,9.0,5.0,9.0,8.0,5.0,,,8.0,,,,3.0,10,5.0,10,10
91464,20080814,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,8.8,0.055156,32244.0,1.0,8.26,283747.2,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,2.0,5.0,2.0,10.0,,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
91465,20080814,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,23.0,-0.035235,17997.0,1.0,23.59,413931.0,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,1.0,4.0,1.0,1.0,1.0,6.0,5.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,1
91466,20080814,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.25,0.005435,17628.0,1.0,9.02,163059.0,HDIX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,,7.0,7.0,,3.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
91467,20080814,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,47.0,0.045606,21537.0,1.0,45.21,1012239.0,HUGH,7.0,2.0,5.0,2.0,2.0,10,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,5.0,4.0,3.0,2.0,8.0,8.0,5.0,,3.0,1.0,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
