,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89930,20081230,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,0.39,0.3,101775.0,1.0,0.45,39692.25,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89932,20081230,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,5.0,-0.001996,35630.0,1.0,5.0,178150.0,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,1.0,7.0,,,6.0,2.0,7.0,6.0,,4.0,7.0,,2.0,2.0,1.0,5.0,4.0,10.0,1.0,,,1.0,2.0,9,9.0,10,1
89934,20081230,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,12.5,-0.080876,6454.0,1.0,13.9799,80675.0,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,3.0,,,10.0,7.0,6.0,6.0,,7.0,,4.0,7.0,4.0,4.0,9.0,10.0,5.0,4.0,5.0,3.0,4.0,4.0,9,10.0,10,1
89935,20081230,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.5,0.086957,73463.0,0.016667,0.46,36731.5,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,6.0,10.0,1.0,2.0,,3.0,2.0,,7.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
89938,20081230,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,6.08,-0.025641,3859.0,1.0,6.24,23462.72,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,10.0,9.0,8.0,9.0,,10.0,,4.0,6.0,3.0,3.0,1.0,10.0,2.0,1.0,,,1.0,3.0,9,10.0,10,1
89941,20081230,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,5.58,0.00722,14285.0,1.0,5.49,79710.3,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,6.0,1.0,4.0,3.0,2.0,10.0,5.0,1.0,5.0,,5.0,3.0,6.0,1.0,2.0,7.0,2.0,1.0,,,10.0,3.0,9,8.0,10,1
89946,20081230,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,6.66,0.084691,53158.0,1.0,6.26,354032.28,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,2.0,3.0,,,2.0,4.0,9.0,8.0,,9.0,,2.0,2.0,3.0,1.0,2.0,6.0,7.0,1.0,,,1.0,3.0,9,8.0,10,1
89948,20081230,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.6,0.09237,1942.0,1.0,12.96,26411.2,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,2.0,9.0,8.0,10.0,9.0,7.0,4.0,2.0,6.0,,9.0,9.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,4.0,9,10.0,10,1
89952,20081230,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,57.99,0.02492,32425.0,1.0,56.31,1880325.75,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,8.0,2.0,3.0,4.0,5.0,10.0,4.0,2.0,1.0,5.0,,10.0,5.0,10.0,2.0,3.0,5.0,8.0,3.0,,,6.0,10.0,9,2.0,10,1
89954,20081230,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,22.41,0.059574,1050285.0,1.0,21.34,23536886.85,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,7.0,6.0,9.0,7.0,8.0,3.0,6.0,1.0,10.0,9.0,8.0,5.0,8.0,3.0,10.0,6.0,7.0,4.0,5.0,6.0,8.0,7.0,9,6.0,10,1
89956,20081230,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.39,-0.025,54945.0,1.0,0.39,21428.55,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89958,20081230,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,5.69,0.032668,66500.0,1.0,5.56,378385.0,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,5.0,10.0,2.0,3.0,5.0,4.0,4.0,1.0,3.0,3.0,6.0,10.0,9.0,10.0,7.0,6.0,6.0,10.0,8.0,10.0,10.0,1.0,3.0,9,9.0,10,1
89960,20081230,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,10.62,0.026087,48960.0,2.0,10.36,519955.2,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,2.0,3.0,3.0,2.0,10.0,8.0,10.0,9.0,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,,,7.0,4.0,9,10.0,10,1
89964,20081230,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,13.37,0.040467,37998.0,1.0,13.01,508033.26,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,7.0,,,7.0,10.0,10.0,10.0,,6.0,,7.0,10.0,3.0,5.0,4.0,3.0,7.0,3.0,,,5.0,5.0,9,9.0,10,1
89968,20081230,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.4,0.079156,18882.0,1.0,37.18,743950.8,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,2.0,,,4.0,8.0,9.0,,,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,,,,9.0,9,4.0,10,1
89971,20081230,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,6.91,0.042232,74833.0,4.0,6.72,517096.03,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,6.0,10.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,10.0,9.0,9.0,5.0,3.0,3.0,2.0,7.0,,,9.0,3.0,9,1.0,10,1
89973,20081230,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,17.06,0.070935,25090.0,1.0,15.98,428035.4,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,9.0,9.0,10.0,1.0,10.0,,3.0,3.0,4.0,1.0,8.0,9.0,8.0,1.0,1.0,4.0,4.0,6.0,9,6.0,10,1
90006,20081230,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,7.3,0.076696,1791.0,1.0,7.07,13074.3,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,7.0,,,10.0,7.0,8.0,,,6.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,1.0,,,,3.0,9,10.0,10,1
90007,20081230,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,6.25,0.04515,8883.0,0.857,5.56,55518.75,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,7.0,,,10.0,8.0,7.0,,,7.0,9.0,3.0,3.0,3.0,7.0,3.0,10.0,3.0,5.0,,,,3.0,9,10.0,10,1
90011,20081230,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,38.89,0.031565,40453.0,1.0,38.06,1573217.17,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,6.0,9.0,6.0,6.0,8.0,6.0,,4.0,2.0,,5.0,5.0,7.0,5.0,10.0,10.0,5.0,7.0,8.0,7.0,,8.0,9,7.0,10,1
90012,20081230,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,18.0,0.075912,23532.0,1.0,16.89,423576.0,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,,1.0,9.0,,10.0,7.0,10.0,3.0,8.0,10.0,10.0,3.0,3.0,6.0,,6.0,9,2.0,10,1
90013,20081230,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,7.26,-0.014925,9602.0,1.0,7.5,69710.52,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,3.0,4.0,5.0,6.0,10.0,6.0,5.0,,7.0,6.0,,7.0,9.0,8.0,7.0,4.0,10.0,6.0,6.0,,,,2.0,9,10.0,10,1
90017,20081230,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,2.59,0.040161,46311.0,1.0,2.55,119945.49,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,7.0,,,6.0,2.0,2.0,,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,6.0,10.0,,,,2.0,9,6.0,10,1
90020,20081230,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.62,0.112871,30543.0,1.0,5.1,171651.66,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,5.0,7.0,,,2.0,7.0,10.0,,,6.0,,4.0,4.0,5.0,8.0,6.0,6.0,,5.0,7.0,7.0,,3.0,9,10.0,10,1
90022,20081230,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,14.05,0.055597,60346.0,1.0,13.43,847861.3,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,5.0,3.0,2.0,4.0,1.0,5.0,2.0,,3.0,2.0,6.0,5.0,3.0,7.0,7.0,6.0,5.0,,6.0,7.0,4.0,,5.0,9,1.0,10,1
90024,20081230,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.65,-0.051095,7056.0,1.0,0.61,4586.4,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90025,20081230,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.3514,-0.03726,40488.0,1.0,0.35,14227.4832,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90028,20081230,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.4,0.042913,25154.0,0.203098,3.25,85523.6,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,4.0,2.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90029,20081230,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,0.8,0.052632,39854.0,0.1,0.75,31883.2,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
90031,20081230,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,16.57,0.009135,36366.0,0.014286,16.65,602584.62,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,4.0,,1.0,9.0,9.0,,1.0,2.0,,1.0,2.0,1.0,2.0,8.0,8.0,,2.0,3.0,6.0,,5.0,9,9.0,10,1
90034,20081230,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.27,0.038462,46831.0,0.083333,0.26,12644.37,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,2.0,,10.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90037,20081230,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.48,0.010661,56456.0,1.0,9.49,535202.88,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,8.0,3.0,,,10.0,8.0,5.0,,,6.0,,2.0,2.0,2.0,2.0,8.0,,,2.0,3.0,1.0,,4.0,10,9.0,10,1
90038,20081230,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,28.9,0.067997,117617.0,1.0,27.28,3399131.3,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,1.0,3.0,,,8.0,2.0,5.0,,,6.0,1.0,2.0,2.0,2.0,6.0,3.0,6.0,,7.0,,,,7.0,9,3.0,10,1
90044,20081230,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,18.59,0.029347,71817.0,1.0,18.1,1335078.03,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,4.0,6.0,2.0,5.0,3.0,3.0,2.0,,4.0,6.0,5.0,9.0,8.0,7.0,5.0,7.0,10.0,,6.0,8.0,7.0,,7.0,9,4.0,10,1
90049,20081230,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.53,0.081633,41130.0,1.0,0.5,21798.9,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,5.0,,1.0,4.0,,10.0,8.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90052,20081230,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,3.4,0.137124,101173.0,1.0,3.09,343988.2,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,2.0,,,7.0,2.0,9.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,6.0,10,1
90053,20081230,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.125,0.02459,2448.0,1.0,,-7650.0,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,7.0,3.0,,4.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,,8.0,9.0,8.0,,1.0,9,10.0,10,1
90054,20081230,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.1022,-0.070909,86742.0,1.0,0.11,8865.0324,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90058,20081230,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,6.96,-0.011364,10504.0,1.0,6.9695,73107.84,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,8.0,7.0,,,10.0,9.0,7.0,,,6.0,,5.0,6.0,3.0,8.0,10.0,10.0,,6.0,7.0,7.0,,3.0,9,10.0,10,1
90067,20081230,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,15.5,0.019737,25871.0,1.0,15.2,401000.5,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,2.0,8.0,4.0,2.0,3.0,5.0,2.0,,8.0,6.0,8.0,8.0,9.0,8.0,9.0,5.0,4.0,,9.0,,,,6.0,9,1.0,10,1
90069,20081230,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.46,-0.0875,22757.0,1.0,1.6,33225.22,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90071,20081230,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,21.4,0.031325,233047.0,1.0,20.66,4987205.8,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,3.0,9.0,4.0,2.0,1.0,4.0,3.0,,5.0,8.0,10.0,10.0,10.0,9.0,2.0,3.0,4.0,,5.0,,,,7.0,9,2.0,10,1
90078,20081230,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,9.01,0.041619,25020.0,1.0,8.73,225430.2,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,4.0,7.0,2.0,3.0,8.0,9.0,1.0,,3.0,2.0,8.0,4.0,3.0,4.0,10.0,3.0,8.0,,9.0,,,,3.0,9,8.0,10,1
90079,20081230,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.84,-0.06599,28776.0,1.0,1.98,52947.84,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,9.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90080,20081230,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.57,0.022085,26785.0,0.9791,11.51,309902.45,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,7.0,,,10.0,10.0,6.0,,,8.0,,3.0,3.0,3.0,2.0,8.0,9.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
