,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89574,20110721,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,83.67,0.027634,17115.0,3.0,81.79,1432012.05,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,9.0,2.0,,,1.0,5.0,1.0,2.0,,6.0,,7.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,3.0,10.0,8,8.0,10,1
89575,20110721,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,41.9,0.012322,15188.0,1.0,41.66,636377.2,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,3.0,,,7.0,4.0,7.0,5.0,,4.0,,2.0,2.0,2.0,8.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,7.0,8,10.0,10,1
89576,20110721,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.97,-0.003322,4243.0,0.0625,2.97,12601.71,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20110721,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.38,0.0,5455.0,1.0,8.38,45712.9,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,2.0,,,10.0,2.0,6.0,6.0,,7.0,8.0,4.0,5.0,3.0,8.0,4.0,10.0,4.0,7.0,,,2.0,2.0,8,10.0,10,1
89597,20110721,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.944,0.015172,13170.0,1.0,2.9,38772.48,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,6.0,7.0,3.0,10.0,,7.0,7.0,9.0,6.0,1.0,10.0,6.0,7.0,,,8.0,1.0,8,10.0,10,1
89606,20110721,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.54,0.008547,64511.0,1.257457,3.42,228368.94,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,9.0,,,5.0,1.0,10.0,9.0,5.0,2.0,6.0,8.0,8.0,8.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
89609,20110721,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.55,0.006637,3800.0,1.0,4.54,17290.0,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,4.0,5.0,4.0,3.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
89611,20110721,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,41.58,0.049205,42872.0,1.0,39.73,1782617.76,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,1.0,4.0,6.0,4.0,10.0,1.0,4.0,1.0,1.0,,10.0,4.0,10.0,8.0,3.0,6.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
89615,20110721,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.55,-0.003906,3387.0,1.0,2.56,8636.85,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,4.0,9.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89617,20110721,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,100.85,-0.001386,47035.0,1.0,101.28,4743479.75,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,8.0,3.0,8.0,6.0,2.0,4.0,9.0,2.0,4.0,2.0,,4.0,3.0,4.0,4.0,9.0,5.0,5.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
89620,20110721,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.3,-0.037037,19715.0,0.1,1.3,25629.5,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20110721,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,286.69,0.004168,66863.0,5.0,287.20001,19168953.47,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,1.0,,,8.0,2.0,8.0,8.0,,3.0,,4.0,9.0,6.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110721,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,41.4,0.00779,141000.0,1.0,41.28,5837400.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,8.0,8.0,10.0,8.0,4.0,9.0,10.0,8.0,9.0,5.0,6.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,2.0,,,1.0,7.0,8,2.0,10,1
89642,20110721,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,11.9,0.011905,15090.0,1.0,11.95,179571.0,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,8.0,3.0,2.0,9.0,,1.0,,4.0,5.0,3.0,2.0,2.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
89643,20110721,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,6.9,0.004367,3277.0,1.0,6.9,22611.3,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,2.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,9.0,2.0,6.0,2.0,10.0,2.0,6.0,,,6.0,1.0,8,10.0,10,1
89644,20110721,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,27.97,0.047565,313500.0,1.0,26.89,8768595.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,8.0,8.0,4.0,4.0,2.0,10.0,8.0,7.0,2.0,10.0,,3.0,2.0,2.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89653,20110721,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.73,0.012371,60461.0,1.0,14.62,890590.53,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,2.0,,,4.0,4.0,4.0,7.0,,5.0,4.0,4.0,6.0,3.0,4.0,9.0,5.0,9.0,3.0,3.0,1.0,9.0,3.0,8,9.0,10,1
89655,20110721,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,58.98,-0.028656,4776.0,1.0,58.01,281688.48,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,6.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,5.0,4.0,10.0,9.0,8,5.0,10,1
89659,20110721,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.36,0.011601,18457.0,1.0,4.32,80472.52,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,3.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
89681,20110721,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,54.28,0.00705,12253.0,1.0,54.18,665092.84,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,1.0,3.0,,,7.0,3.0,4.0,3.0,,9.0,,4.0,6.0,4.0,2.0,6.0,8.0,5.0,2.0,2.0,1.0,10.0,9.0,8,9.0,10,1
89685,20110721,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,42.22,0.008118,171019.0,1.0,42.11,7220422.18,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,4.0,8.0,4.0,6.0,8.0,5.0,3.0,8.0,5.0,3.0,,7.0,6.0,6.0,6.0,8.0,2.0,10.0,6.0,7.0,9.0,3.0,7.0,8,4.0,10,1
89686,20110721,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,56.96,0.022254,43997.0,1.0,56.63,2506069.12,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,2.0,8.0,2.0,6.0,2.0,7.0,7.0,1.0,5.0,8.0,,8.0,7.0,9.0,8.0,3.0,3.0,5.0,10.0,,,5.0,8.0,8,1.0,10,1
89698,20110721,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,5.99,0.09707,32876.0,0.1,5.5,196927.24,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,8.0,4.0,8.0,10.0,4.0,3.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89699,20110721,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.91,0.020725,2739.0,1.0,5.98,16187.49,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,9.0,,4.0,8.0,6.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
89701,20110721,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,0.73,-0.026667,7466.0,1.0,0.71,5450.18,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89715,20110721,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,23.79,0.016667,12243.0,1.0,23.66,291260.97,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,8.0,9.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,5.0,,5.0,9.0,5.0,1.0,1.0,8.0,4.0,1.0,,,9.0,4.0,8,2.0,10,1
89736,20110721,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,15.89,0.019897,16442.0,1.0,15.69,261263.38,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,7.0,1.0,2.0,7.0,,6.0,3.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,2.0,,,7.0,3.0,8,10.0,10,1
89738,20110721,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.5,0.034483,17269.0,1.0,1.45,25903.5,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,6.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,9.0,1.0,8,10.0,10,1
89741,20110721,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-1.03,0.119565,819.0,0.025,,-843.57,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,7.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,9.0,10,1
89753,20110721,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.28,0.010893,50850.0,1.0,9.15,471888.0,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,3.0,9.0,7.0,3.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,8,5.0,10,1
89756,20110721,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.68,-0.001758,5424.0,1.0,5.62,30808.32,HSWI,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,3.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89757,20110721,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,75.62,0.020237,107706.0,1.801841,74.36,8144727.72,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,4.0,8.0,10.0,2.0,2.0,3.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,4.0,,,9.0,9.0,8,8.0,10,1
89758,20110721,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.8,0.103064,3424.0,1.0,19.8,67795.2,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,4.0,4.0,,6.0,1.0,4.0,6.0,3.0,6.0,1.0,10.0,7.0,6.0,,,10.0,4.0,8,10.0,10,1
89761,20110721,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.3501,-0.016573,6354.0,1.0,0.36,2224.5354,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,8.0,1.0,8,10.0,10,1
89770,20110721,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,7.4,0.029207,33864.0,1.0,7.19,250593.6,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,9.0,4.0,7.0,10.0,3.0,3.0,1.0,8.0,2.0,2.0,,2.0,2.0,1.0,9.0,3.0,6.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
89781,20110721,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,26.78,0.011329,45855.0,1.0,26.66,1227996.9,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,3.0,,,4.0,6.0,2.0,7.0,,1.0,,5.0,6.0,6.0,4.0,5.0,9.0,5.0,5.0,,,4.0,5.0,8,5.0,10,1
89790,20110721,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.84,0.016575,52553.0,0.125,1.81,96697.52,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20110721,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,42.27,0.014399,6890.0,1.0,41.99,291240.3,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,4.0,7.0,3.0,3.0,4.0,7.0,6.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,4.0,2.0,,,2.0,8.0,8,10.0,10,1
89793,20110721,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,37.0,-0.00054,17161.0,1.0,37.11,634957.0,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,6.0,8.0,8.0,4.0,10.0,10.0,4.0,7.0,2.0,9.0,,,5.0,7.0,8,6.0,10,1
89796,20110721,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.64,-0.029586,58764.0,0.1,1.69,96372.96,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,7.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,9.0,3.0,4.0,,,10.0,1.0,8,9.0,10,1
89798,20110721,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,3.14,0.046667,6635.0,1.0,2.9,20833.9,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,5.0,2.0,7.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
89799,20110721,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.0,0.010101,5952.0,1.32,7.94,47616.0,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,1.0,2.0,,,10.0,1.0,4.0,8.0,,4.0,8.0,5.0,10.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,8,10.0,10,1
89800,20110721,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,39.23,0.001532,37483.0,1.599479,39.28,1470458.09,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,8.0,2.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,7.0,8.0,1.0,,,2.0,8.0,8,2.0,10,1
89801,20110721,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.8,0.071429,10036.0,1.0,1.71,18064.8,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89805,20110721,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.2,0.00813,323158.0,1.0,6.18,2003579.6,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,10.0,6.0,3.0,,,7.0,,2.0,2.0,2.0,4.0,7.0,1.0,,3.0,3.0,1.0,,1.0,8,4.0,10,1
