,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89828,20181115,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,25.23,0.023529,29315.0,1.0,24.51,739617.45,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,3.0,2.0,4.0,,2.0,7.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,1.0,4.0,6,9.0,10,1
89841,20181115,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,18.79,0.007507,164634.0,1.0,18.41,3093472.86,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,4.0,7.0,,,8.0,3.0,4.0,4.0,,8.0,,2.0,1.0,,6.0,6.0,3.0,8.0,8.0,8.0,9.0,10.0,3.0,6,8.0,10,1
89857,20181115,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.35,0.007644,2040.0,1.0,4.291,8874.0,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,9.0,3.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,4.0,9.0,,,5.0,1.0,6,2.0,10,1
89866,20181115,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.8,0.003248,318203.0,1.0,27.58,8846043.4,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,1.0,5.0,2.0,4.0,5.0,2.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,3.0,4.0,6,4.0,10,1
89875,20181115,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,51.99,-0.002111,11847.0,1.0,51.89,615925.53,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,2.0,2.0,3.0,4.0,6.0,1.0,4.0,3.0,,4.0,3.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,6,5.0,10,1
89876,20181115,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,89.05,-0.001346,45849.0,1.0,88.31,4082853.45,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,8.0,1.0,5.0,2.0,5.0,4.0,5.0,2.0,9.0,,9.0,7.0,9.0,3.0,5.0,9.0,6.0,2.0,,,8.0,9.0,6,1.0,10,1
89889,20181115,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.7569,-0.144746,35143.0,1.0,0.7236,26599.7367,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,9.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20181115,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,5.9,0.036907,33204.0,1.0,5.68,195903.6,BVX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
89898,20181115,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.91,-0.023124,8467.0,1.0,6.0,50039.97,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,3.0,6.0,,,1.0,10.0,4.0,10.0,,4.0,,,2.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
89900,20181115,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,78.46,0.03264,51161.0,2.381216,75.37,4014092.06,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,5.0,2.0,1.0,7.0,1.0,4.0,2.0,7.0,1.0,,6.0,7.0,5.0,5.0,5.0,3.0,8.0,5.0,,,4.0,8.0,6,4.0,10,1
89901,20181115,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,33.27,0.049527,90995.0,0.01349,31.74,3027403.65,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,6.0,,6.0,9.0,7.0,10.0,3.0,1.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
89908,20181115,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,28.81,0.005585,31727.0,1.0,28.39,914054.87,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,5.0,9.0,5.0,8.0,1.0,6.0,1.0,9.0,7.0,3.0,,6.0,7.0,5.0,9.0,2.0,1.0,10.0,9.0,,,6.0,5.0,6,2.0,10,1
89913,20181115,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,26.17,0.036436,12401.0,1.0,25.1,324534.17,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,,6.0,7.0,4.0,5.0,6.0,8.0,3.0,6.0,6.0,5.0,7.0,4.0,6,10.0,10,1
89915,20181115,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,52.99,0.006076,24176.0,1.0,52.42,1281086.24,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,9.0,7.0,6.0,8.0,8.0,1.0,5.0,6.0,5.0,,6.0,7.0,8.0,2.0,7.0,8.0,8.0,2.0,2.0,5.0,9.0,7.0,4,8.0,10,1
89916,20181115,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,1232.0,0.375,0.0,,,,80.65,0.008526,45612.0,1.0,79.6,3678607.8,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,8.0,10.0,9.0,8.0,3.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,9.0,6.0,5.0,8.0,3.0,10.0,8.0,9.0,10.0,2.0,8.0,6,4.0,10,1
89922,20181115,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,14.29,0.046886,48418.0,1.0,13.62,691893.22,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,10.0,2.0,1.0,2.0,1.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,2.0,7.0,,,8.0,2.0,6,6.0,10,1
89925,20181115,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,14.97,0.019755,16575.0,1.0,14.65,248127.75,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,8.0,10.0,9.0,10.0,8.0,10.0,5.0,10.0,4.0,4.0,,4.0,4.0,5.0,5.0,3.0,9.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
89935,20181115,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.07,0.092527,71125.0,1.0,2.83,218353.75,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89938,20181115,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,30.05,0.017609,16990.0,1.0,29.4,510549.5,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,5.0,7.0,1.0,,1.0,,5.0,6.0,3.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,3.0,5.0,6,10.0,10,1
89941,20181115,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.09,0.044828,12111.0,1.0,8.62,110088.99,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,9.0,,3.0,3.0,3.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,6,5.0,10,1
89946,20181115,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,34.34,0.004681,90280.0,1.0,33.85,3100215.2,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,7.0,,,6.0,7.0,2.0,5.0,,3.0,8.0,7.0,10.0,3.0,6.0,9.0,2.0,10.0,8.0,9.0,9.0,2.0,5.0,6,9.0,10,1
89948,20181115,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.83,0.010261,1942.0,1.0,,-21031.86,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,3.0,3.0,6.0,3.0,10.0,3.0,9.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
89952,20181115,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,51.59,0.032833,33851.0,1.0,49.77,1746373.09,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,7.0,1.0,6.0,4.0,2.0,5.0,7.0,8.0,6.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,5.0,10.0,,,5.0,7.0,6,3.0,10,1
89960,20181115,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.23,0.008384,115908.0,1.0,12.94,1533462.84,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,,9.0,2.0,6,9.0,10,1
89964,20181115,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,53.98,0.027212,29332.0,1.0,52.13,1583341.36,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,6.0,5.0,,,9.0,4.0,3.0,5.0,,9.0,7.0,5.0,10.0,3.0,2.0,8.0,7.0,5.0,3.0,3.0,2.0,8.0,7.0,6,10.0,10,1
89968,20181115,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,70.53,0.016575,15169.0,1.0,68.38,1069869.57,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,2.0,3.0,,,7.0,5.0,8.0,2.0,,1.0,,6.0,8.0,6.0,5.0,8.0,2.0,10.0,7.0,8.0,5.0,9.0,8.0,6,9.0,10,1
89971,20181115,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,48.59,0.031197,54440.0,4.0,46.68,2645239.6,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,7.0,9.0,3.0,6.0,1.0,2.0,1.0,4.0,1.0,4.0,,,,,7.0,3.0,4.0,10.0,9.0,,,10.0,6.0,6,1.0,10,1
89973,20181115,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.65,0.007605,25187.0,1.0,2.68,66745.55,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,6.0,,,10.0,2.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
90011,20181115,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,56.24,-0.00636,24555.0,1.0,56.59,1380973.2,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,2.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,,,,,6.0,8.0,7.0,9.0,5.0,6.0,9.0,7.0,8.0,6,4.0,10,1
90012,20181115,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,27.34,0.026662,20674.0,1.0,26.6,565227.16,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,,10.0,6.0,10.0,8.0,3.0,9.0,8.0,7.0,,,8.0,5.0,6,1.0,10,1
90029,20181115,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,12.03,0.047909,62691.0,1.0,11.42,754172.73,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20181115,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.48,0.057143,24052.0,0.142857,1.39,35596.96,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20181115,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.38,0.017857,94596.0,1.0,18.84,1833270.48,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,2.0,5.0,,,8.0,2.0,8.0,6.0,,8.0,5.0,4.0,8.0,3.0,2.0,7.0,4.0,10.0,3.0,3.0,2.0,8.0,3.0,7,9.0,10,1
90038,20181115,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,99.98,0.0005,62488.0,1.0,99.25,6247550.24,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,8.0,7.0,,,10.0,6.0,7.0,3.0,,1.0,,4.0,5.0,3.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,6,3.0,10,1
90053,20181115,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.4,4.2e-05,3256.0,1.0,2.47,7814.4,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,9.0,4.0,10.0,9.0,,7.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,1.0,10,1
90067,20181115,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.45,0.02071,37595.0,1.0,3.33,129702.75,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,6.0,,,2.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
90071,20181115,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,39.2,0.004098,303429.0,1.0,38.81,11894416.8,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,8.0,3.0,9.0,,3.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,7.0,8.0,3.0,6.0,6,2.0,10,1
90077,20181115,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,1232.0,0.2,0.0,,,,-9.41,-0.017382,1249.0,1.0,,-11753.09,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,3.0,,,9.0,6.0,7.0,9.0,,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
90081,20181115,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,21.2,0.022673,13904.0,1.0,20.56,294764.8,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,10.0,1.0,9.0,7.0,10.0,,,3.0,4.0,6,2.0,10,1
90082,20181115,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.15,-0.01593,13797.0,1.0,19.39,264212.55,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,7.0,5.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,4.0,3.0,4.0,6,10.0,10,1
90088,20181115,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.93,-0.00678,36927.0,1.0,2.92,108196.11,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,10.0,5.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
90090,20181115,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,116.07,0.0138,53382.0,1.0,113.85,6196048.74,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,5.0,,,10.0,3.0,9.0,6.0,,4.0,7.0,7.0,9.0,4.0,3.0,7.0,5.0,9.0,4.0,4.0,3.0,2.0,9.0,6,4.0,10,1
90097,20181115,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.07,0.038946,39014.0,1.0,8.74,353856.98,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,,,8.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,1.0,10,1
90098,20181115,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.05,-0.054054,12497.0,0.05,1.08,13121.85,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
