,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86356,20160302,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,23.72,-0.021856,1178705.0,1.0,24.13,27958882.6,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,6.0,1.0,4.0,3.0,6.0,3.0,5.0,6,4.0,10,1
86362,20160302,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.7,0.012987,31542.0,1.0,11.58,369041.4,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,8.0,8.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,3.0,6,9.0,10,1
86382,20160302,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,19.39,0.00155,28695.0,1.0,19.31,556396.05,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,2.0,,,5.0,8.0,4.0,6.0,,7.0,10.0,7.0,8.0,4.0,5.0,9.0,5.0,4.0,3.0,2.0,1.0,7.0,4.0,6,9.0,10,1
86384,20160302,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,18.04,-0.009879,14408.0,1.0,18.09,259920.32,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,8.0,9.0,5.0,7.0,,6.0,2.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,4.0,6,10.0,10,1
86432,20160302,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,43.25,0.021975,70710.0,1.0,42.4,3058207.5,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,2.0,,,2.0,5.0,9.0,7.0,,3.0,3.0,6.0,8.0,4.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,1.0,7.0,6,5.0,10,1
86435,20160302,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,24.49,-0.002038,14241.0,1.0,24.44,348762.09,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,,,,,8.0,5.0,10.0,10.0,7.0,,,1.0,5.0,6,8.0,10,1
86440,20160302,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.21,0.01592,78651.0,1.0,10.02,803026.71,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,2.0,,,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,4.0,1.0,2.0,6,5.0,10,1
86444,20160302,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.97,0.05927,72218.0,1.0,6.58,503359.46,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,,1.0,7.0,8.0,6.0,4.0,1.0,,,,,8.0,3.0,5.0,6.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160302,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.035,0.018939,8719.0,1.0,4.02,35181.165,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,5.0,,,8.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,7.0,10.0,3.0,8.0,9.0,8.0,2.0,1.0,4,10.0,10,1
86489,20160302,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.36,0.02,48632.0,1.0,17.95,892883.52,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,4.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,10.0,,,6.0,4.0,6,2.0,10,1
86526,20160302,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.35,0.038462,16024.0,0.181818,1.35,21632.4,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,8.0,8.0,10.0,,3.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86544,20160302,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,6.26,0.012945,41207.0,1.0,6.18,257955.82,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,9.0,5.0,6.0,3.0,2.0,9.0,4.0,10.0,5.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
86547,20160302,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,15.5,0.006494,76093.0,1.0,15.35,1179441.5,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,,10.0,10.0,8.0,2.0,2.0,1.0,3.0,2.0,,,2.0,3.0,6,1.0,10,1
86560,20160302,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.53,0.0,32760.0,1.0,11.56,377722.8,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,8.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,8.0,7.0,10.0,7.0,3.0,5.0,1.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
86573,20160302,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-25.88,0.0,3339.0,1.0,,-86413.32,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,2.0,,,10.0,9.0,3.0,5.0,,1.0,3.0,5.0,8.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
86578,20160302,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,10.68,0.02201,21868.0,1.0,10.36,233550.24,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,1.0,,,,,4.0,9.0,10.0,1.0,6.0,5.0,5.0,3.0,2.0,6,10.0,10,1
86580,20160302,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,32.94,0.005801,538513.0,1.0,32.57,17738618.22,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,8.0,3.0,7.0,7.0,8.0,6.0,10.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,6.0,6,2.0,10,1
86582,20160302,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,14.83,0.004743,130007.0,1.0,14.76,1928003.81,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,9.0,2.0,,,10.0,9.0,4.0,5.0,,1.0,,6.0,7.0,4.0,9.0,8.0,6.0,4.0,7.0,8.0,4.0,1.0,3.0,6,6.0,10,1
86593,20160302,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,37.4,0.048794,10639.0,1.0,35.43,397898.6,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,2.0,,,7.0,4.0,5.0,4.0,,1.0,,7.0,10.0,9.0,1.0,5.0,2.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
86594,20160302,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,27.95,-0.006752,51289.0,1.0,28.04,1433527.55,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,7.0,6.0,8.0,6.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,9.0,9.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,6,8.0,10,1
86709,20160302,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,15.62,0.026956,35829.0,1.0,15.18,559648.98,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,4.0,3.0,4.0,2.0,1.0,8.0,8.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,3.0,6,6.0,10,1
86717,20160302,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,29.3,-0.005431,40788.0,1.0,29.37,1195088.4,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,9.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,7.0,5.0,4.0,8.0,5.0,,,2.0,5.0,6,7.0,10,1
86719,20160302,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,31.6,0.012496,143918.0,1.0,31.25,4547808.8,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,5.0,5.0,4.0,,5.0,5.0,7.0,7.0,4.0,9.0,8.0,4.0,4.0,7.0,8.0,4.0,4.0,6.0,6,5.0,10,1
86720,20160302,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,56.39,0.007144,32646.0,1.0,55.83,1840907.94,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,6.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,8.0,,10.0,5.0,7.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,5.0,8.0,6,6.0,10,1
86728,20160302,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,18.2337,0.001852,2697.0,1.0,18.25,49176.2889,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,3.0,8.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,,,,5.0,7.0,10.0,1.0,4.0,3.0,1.0,2.0,4.0,6,10.0,10,1
86763,20160302,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,19.25,0.00052,10627.0,1.0,19.27,204569.75,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,4.0,1.0,,,,,4.0,3.0,7.0,6.0,2.0,,,9.0,4.0,6,4.0,10,1
86778,20160302,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,33.52,-0.001489,53243.0,1.0,33.53,1784705.36,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,4.0,7.0,7.0,6.0,2.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,6,8.0,10,1
86783,20160302,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1301.37,0.004205,49617.0,1.0,1297.35999,64570075.29,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,5.0,7.0,6.0,9.0,2.0,1.0,9.0,7.0,9.0,5.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,4.0,10.0,6,3.0,10,1
86793,20160302,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,22.74,0.024786,31072.0,1.0,22.19,706577.28,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,7.0,4.0,6.0,7.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86799,20160302,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,9.45,0.044199,229054.0,1.215,8.88,2164560.3,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,5.0,4.0,9.0,5.0,3.0,1.0,2.0,1.0,4.0,,,5.0,2.0,6,1.0,10,1
86809,20160302,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,114.96,0.0,42529.0,1.0,114.95,4889133.84,SFG,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,,6.0,,,,10.0,5.0,5.0,,4.0,3.0,5.0,5.0,4.0,6.0,10.0,8.0,7.0,6.0,6.0,6.0,7.0,10.0,6,6.0,10,1
86810,20160302,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,43.91,0.006418,29847.0,4.0,43.48,1310581.77,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,5.0,5.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,4.0,3.0,10.0,2.0,,,4.0,7.0,6,3.0,10,1
86812,20160302,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.63,0.153509,8254.0,0.125,2.39,21708.02,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,3.0,9.0,6.0,9.0,4.0,,,,,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20160302,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,1232.0,0.24,0.0,,,,25.98,0.012746,8622.0,1.0,25.7,223999.56,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,2.0,,,6.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,8.0,10.0,8.0,3.0,2.0,1.0,3.0,5.0,6,10.0,10,1
86818,20160302,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,171.89999,0.01716,3399.0,1.0,169.42999,584288.06601,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,2.0,,,8.0,10.0,5.0,2.0,,2.0,,10.0,8.0,10.0,6.0,5.0,7.0,10.0,5.0,,,7.0,10.0,6,9.0,10,1
86819,20160302,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.06,0.013245,15332.0,1.0,3.056,46915.92,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,8.0,7.0,10.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
86820,20160302,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.7,0.000788,137150.0,1.0,12.7,1741805.0,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,8.0,4.0,7.0,,8.0,7.0,5.0,6.0,4.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160302,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.94,0.003413,103319.0,1.0,2.92,303757.86,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,5.0,10.0,9.0,4.0,2.0,,1.0,2.0,2.0,5.0,2.0,5.0,1.0,8.0,,,2.0,1.0,6,5.0,10,1
86827,20160302,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,24.84,0.017199,18379.0,1.0,24.55,456534.36,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,8.0,9.0,2.0,9.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,6.0,10.0,9.0,,,6.0,5.0,6,8.0,10,1
86866,20160302,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.91,0.002903,44351.0,1.0,6.91,306465.41,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,4.0,2.0,1.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,3.0,10,1
86868,20160302,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,154.2,-0.00291,422350.0,1.0,154.75,65126370.0,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,4.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,5.0,8.0,10.0,6,4.0,10,1
86876,20160302,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,46.4,0.041059,42198.0,1.0,44.54,1957987.2,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,6.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,9.0,2.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,6,2.0,10,1
86881,20160302,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,10.22,0.006897,400629.0,1.0,10.1,4094428.38,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,4.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,1.0,4.0,5.0,4.0,1.0,,,5.0,2.0,6,4.0,10,1
86887,20160302,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.04,0.007481,7264.0,1.0,4.04,29346.56,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,10.0,1.0,2.0,6.0,1.0,,,,,7.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,1.0,6,10.0,10,1
