,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86106,20180213,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,13.54,0.004451,326517.0,1.0,13.45,4421040.18,EEP,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,6.0,6.0,4.0,7.0,2.0,5.0,9.0,10.0,1.0,,5.0,8.0,6.0,4.0,3.0,5.0,1.0,3.0,,,8.0,2.0,4,7.0,10,1
86113,20180213,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.18,0.038095,3191.0,1.0,2.0311,6956.38,AWX,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,4.0,2.0,,,5.0,1.0,6,10.0,10,1
86122,20180213,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.79,0.044145,27514.0,1.0,0.75,21736.06,ENG,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86124,20180213,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,44.15,0.001134,20161.0,1.0,43.9,890108.15,BMTC,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,5.0,2.0,3.0,,1.0,2.0,2.0,2.0,3.0,6.0,9.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,4,10.0,10,1
86128,20180213,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,21.45,-0.013793,26577.0,1.0,21.55,570076.65,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,3.0,10.0,4.0,7.0,3.0,2.0,5.0,4.0,6.0,3.0,,5.0,6.0,6.0,1.0,1.0,1.0,6.0,1.0,,,4.0,4.0,6,2.0,10,1
86136,20180213,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,106.81,0.001782,274723.0,1.0,106.39,29343163.63,SRE,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,3.0,1.0,5.0,2.0,10.0,5.0,9.0,6.0,8.0,1.0,,,,,7.0,7.0,10.0,4.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
86157,20180213,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,19.08,0.00686,42228.0,1.0,18.83,805710.24,COBZ,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,9.0,,,9.0,6.0,2.0,2.0,,3.0,2.0,5.0,4.0,4.0,7.0,9.0,6.0,3.0,8.0,9.0,10.0,4.0,3.0,6,10.0,10,1
86158,20180213,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,78.11,0.008782,588000.0,1.0,76.9,45928680.0,CTSH,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,5.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,10.0,2.0,10.0,5.0,7.0,4.0,5.0,6.0,3.0,8.0,6,6.0,10,1
86165,20180213,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.8,0.0,43985.0,1.0,3.75,167143.0,PEIX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,3.0,1.0,1.0,7.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
86191,20180213,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.19,0.034783,28536.0,1.0,1.0901,33957.84,CASM,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,6.0,,,9.0,1.0,10.0,9.0,,2.0,,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180213,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,230.95,0.026581,30130.0,1.0,224.7,6958523.5,ULTI,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,4.0,7.0,1.0,3.0,3.0,5.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,7.0,8.0,3.0,10.0,6,3.0,10,1
86211,20180213,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,134.50999,0.012343,9412.0,1.0,132.39,1266008.02588,MSTR,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,7.0,1.0,3.0,8.0,1.0,5.0,3.0,6.0,6.0,1.0,2.0,2.0,1.0,4.0,9.0,4.0,2.0,7.0,8.0,8.0,3.0,10.0,6,4.0,10,1
86228,20180213,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,63.28,0.01054,334225.0,1.0,62.23,21149758.0,RSG,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,3.0,5.0,3.0,8.0,6.0,5.0,3.0,5.0,8.0,,3.0,6.0,,6.0,10.0,10.0,7.0,5.0,6.0,3.0,7.0,8.0,6,9.0,10,1
86233,20180213,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.58,-0.005556,7633.0,1.0,3.6,27326.14,LEU,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,2.0,9.0,2.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20180213,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.4,-0.026455,9852.0,1.0,18.65,181276.8,BELF B,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,3.0,8.0,4.0,5.0,7.0,2.0,1.0,4.0,8.0,7.0,,7.0,7.0,7.0,10.0,3.0,6.0,1.0,10.0,,,2.0,4.0,6,10.0,10,1
86260,20180213,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.71,-0.00214,4520.0,1.0,4.6696,21289.2,ELON,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
86287,20180213,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,37.69,-0.002382,18609.0,1.0,37.64,701373.21,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,9.0,,,10.0,5.0,2.0,4.0,,7.0,3.0,4.0,5.0,4.0,6.0,7.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
86288,20180213,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,343.01001,0.026792,36107.0,1.0,333.23001,12385062.43107,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,6.0,7.0,,,7.0,9.0,10.0,2.0,,1.0,,,,,1.0,8.0,4.0,9.0,1.0,1.0,3.0,3.0,10.0,6,6.0,10,1
86290,20180213,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,9.36,0.015184,6459.0,1.0,9.49,60456.24,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,4.0,9.0,6.0,4.0,3.0,6.0,8.0,9.0,7.0,3.0,,8.0,8.0,10.0,10.0,3.0,8.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20180213,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.33,-0.002139,49800.0,1.0,9.26,464634.0,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,5.0,2.0,1.0,,2.0,4.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,5.0,5.0,7.0,1.0,2.0,6,10.0,10,1
86302,20180213,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,15.7,-0.000637,38201.0,1.0,15.64,599755.7,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,9.0,5.0,2.0,2.0,,4.0,1.0,4.0,4.0,3.0,5.0,9.0,9.0,3.0,6.0,7.0,8.0,1.0,2.0,6,9.0,10,1
86305,20180213,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,21.47,-0.002323,92412.0,1.0,21.5,1984085.64,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,6.0,5.0,8.0,2.0,3.0,8.0,6.0,8.0,9.0,4.0,6.0,7.0,7.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,6.0,4.0,6,3.0,10,1
86312,20180213,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-45.375,-0.002747,2785.0,1.0,,-126369.375,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,9.0,,,10.0,6.0,3.0,4.0,,4.0,,5.0,5.0,4.0,8.0,3.0,10.0,8.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20180213,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,42.15,-0.004017,1012080.0,1.0,41.99,42659172.0,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,5.0,6.0,5.0,6.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,10.0,5.0,6,4.0,10,1
86382,20180213,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,29.63,0.001013,48685.0,1.0,29.47,1442536.55,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,1.0,6.0,5.0,5.0,4.0,5.0,10.0,7.0,6.0,6.0,7.0,9.0,2.0,5.0,6,10.0,10,1
86384,20180213,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,26.92,-0.009566,15265.0,1.0,27.03,410933.8,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,9.0,,,9.0,6.0,1.0,5.0,,2.0,,,,,5.0,7.0,7.0,6.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20180213,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,74.76,0.003759,69491.0,1.0,73.75,5195147.16,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,3.0,4.0,2.0,4.0,,7.0,2.0,6.0,7.0,4.0,3.0,9.0,3.0,5.0,4.0,4.0,7.0,2.0,8.0,6,6.0,10,1
86435,20180213,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,14.7,0.015193,12988.0,1.0,14.45,190923.6,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,4.0,5.0,,,8.0,3.0,8.0,1.0,,9.0,,2.0,2.0,2.0,10.0,4.0,8.0,7.0,10.0,,,1.0,2.0,6,8.0,10,1
86444,20180213,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.12,0.017284,90358.0,1.0,4.05,372274.96,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,1.0,1.0,6,2.0,10,1
86474,20180213,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.25,0.065574,8974.0,1.0,3.05,29165.5,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
86489,20180213,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,36.62,0.022334,38487.0,1.0,35.7,1409393.94,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,4.0,1.0,2.0,7.0,1.0,10.0,7.0,9.0,1.0,10.0,,,,,7.0,4.0,6.0,4.0,3.0,,,8.0,5.0,6,2.0,10,1
86526,20180213,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.45,0.004098,23350.0,0.181818,2.43,57207.5,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,6.0,3.0,6.0,,1.0,,,,,9.0,4.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86536,20180213,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.6615,0.037647,29914.0,0.066667,0.6384,19788.111,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,5.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20180213,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,23.5,0.037528,46366.0,1.0,22.55,1089601.0,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,4.0,9.0,2.0,8.0,7.0,1.0,,,,,2.0,4.0,7.0,1.0,2.0,,,4.0,4.0,6,4.0,10,1
86547,20180213,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,15.41,-0.032035,111290.0,1.0,15.75,1714978.9,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,5.0,5.0,5.0,5.0,1.0,2.0,3.0,4.0,4.0,1.0,,4.0,10.0,,5.0,5.0,1.0,8.0,4.0,,,5.0,3.0,6,1.0,10,1
86560,20180213,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.05,0.02551,134940.0,1.0,9.8,1356147.0,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,5.0,2.0,9.0,7.0,2.0,2.0,5.0,4.0,5.0,1.0,,3.0,6.0,,6.0,4.0,3.0,6.0,5.0,,,2.0,2.0,6,1.0,10,1
86573,20180213,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,37.499,-0.00056,3337.0,1.0,37.32,125134.163,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,8.0,3.0,,7.0,4.0,6.0,7.0,4.0,6.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,5.0,6,10.0,10,1
86578,20180213,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,28.48,0.001406,26413.0,1.0,28.3,752242.24,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,3.0,4.0,1.0,,8.0,7.0,8.0,9.0,2.0,10.0,6.0,10.0,,,1.0,5.0,6,6.0,10,1
86580,20180213,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,232.63,0.020173,606215.0,1.0,226.56,141023795.45,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,8.0,4.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,5.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
86582,20180213,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.2,0.00216,224783.0,1.0,23.05,5214965.6,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,2.0,1.0,,1.0,1.0,2.0,3.0,3.0,7.0,9.0,6.0,3.0,8.0,9.0,10.0,1.0,4.0,6,4.0,10,1
86593,20180213,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,26.8,0.021731,10090.0,1.0,26.17,270412.0,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,3.0,8.0,,,7.0,4.0,9.0,8.0,,9.0,2.0,,10.0,10.0,7.0,10.0,4.0,3.0,8.0,9.0,9.0,6.0,4.0,6,10.0,10,1
86594,20180213,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,40.98,-0.005581,56513.0,1.0,41.01,2315902.74,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,7.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,3.0,7.0,4.0,7.0,4.0,5.0,5.0,3.0,6.0,6,6.0,10,1
86717,20180213,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,36.29,0.014821,40680.0,1.0,35.67,1476277.2,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,7.0,8.0,9.0,4.0,8.0,5.0,9.0,2.0,6.0,,2.0,3.0,2.0,4.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,5.0,6,4.0,10,1
86719,20180213,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,64.75,0.007782,144544.0,1.0,63.81,9359224.0,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,9.0,,,8.0,6.0,2.0,2.0,,6.0,3.0,6.0,6.0,4.0,3.0,9.0,3.0,7.0,4.0,4.0,7.0,6.0,7.0,6,7.0,10,1
