,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87162,20190227,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,17.83,0.0,35615.0,1.0,17.81,635015.45,FLWS,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,8.0,8.0,10.0,10.0,4.0,9.0,6.0,2.0,7.0,7.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,7.0,10,1
87179,20190227,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,27.69,-0.008593,77832.0,1.0,27.91,2155168.08,NTCT,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,7.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,10.0,,3.0,2.0,,6.0,5.0,4.0,8.0,7.0,,,1.0,4.0,6,6.0,10,1
87184,20190227,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,182.46001,0.001152,176760.0,1.0,182.11,32251631.3676,RHT,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,7.0,6.0,9.0,3.0,10.0,3.0,2.0,1.0,7.0,3.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,10.0,,,5.0,10.0,6,2.0,10,1
87214,20190227,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.17,0.002454,44846.0,1.0,8.15,366391.82,OMN,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,3.0,3.0,1.0,1.0,9.0,3.0,7.0,7.0,2.0,7.0,,10.0,8.0,7.0,2.0,3.0,2.0,7.0,2.0,,,5.0,2.0,6,9.0,10,1
87227,20190227,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,11.21,-0.005324,27902.0,1.0,11.22,312781.42,EGAN,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,1.0,7.0,,,5.0,10.0,1.0,10.0,,3.0,,,3.0,7.0,6.0,2.0,4.0,2.0,7.0,,,1.0,1.0,6,6.0,10,1
87236,20190227,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,5.46,-0.001828,25455.0,1.0,5.45,138984.3,INAP,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87267,20190227,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,442.01001,0.00336,158520.0,1.0,440.17001,70067426.7852,BLK,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,4.0,4.0,,,9.0,4.0,3.0,2.0,,8.0,1.0,6.0,6.0,5.0,8.0,10.0,3.0,6.0,8.0,7.0,5.0,6.0,10.0,6,8.0,10,1
87268,20190227,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,29.94,-0.085802,19844.0,1.0,30.22,594129.36,CIR,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,2.0,5.0,2.0,2.0,1.0,10.0,9.0,9.0,1.0,,3.0,2.0,,1.0,3.0,2.0,5.0,1.0,,,4.0,5.0,6,6.0,10,1
87269,20190227,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.32,0.007561,4905.0,1.0,21.6,104574.6,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,8.0,9.0,6.0,,6.0,10.0,5.0,6.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
87299,20190227,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,69.28,-0.004598,163212.0,1.0,69.4,11307327.36,AKAM,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,5.0,7.0,4.0,6.0,4.0,7.0,2.0,6.0,4.0,9.0,,,,,8.0,4.0,3.0,10.0,8.0,,,9.0,8.0,6,4.0,10,1
87302,20190227,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.05,-0.02381,12779.0,1.0,2.09,26196.95,BSQR,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,7.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87318,20190227,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,58.96,0.0046,34417.0,1.0,58.78,2029226.32,EGBN,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,5.0,,,3.0,5.0,9.0,3.0,,4.0,10.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,1.0,7.0,6,3.0,10,1
87321,20190227,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,11.42,0.017825,12500.0,1.0,11.11,142750.0,GAIA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,1.0,6.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,4.0,5.0,,,10.0,2.0,6,6.0,10,1
87337,20190227,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.79,0.011299,219158.0,1.0,1.75,392292.82,PLUG,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,4.0,,,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
87356,20190227,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,83.67,-0.012044,43415.0,1.0,84.07,3632533.05,WWE,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,9.0,6.0,7.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,,,,,6.0,4.0,5.0,10.0,10.0,,,2.0,9.0,6,1.0,10,1
87361,20190227,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.23,0.001916,18271.0,1.0,5.21,95557.33,PCTI,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,3.0,4.0,5.0,8.0,10.0,3.0,7.0,8.0,8.0,2.0,,2.0,1.0,1.0,2.0,5.0,10.0,7.0,1.0,,,8.0,1.0,6,10.0,10,1
87364,20190227,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.83,0.063557,96970.0,0.071428,0.782,80485.1,QUIK,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,4.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87373,20190227,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.79,-0.005556,53268.0,1.0,1.78,95349.72,ALSK,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,3.0,3.0,8.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87379,20190227,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.44,0.018692,9121.0,1.0,17.11,159070.24,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,8.0,1.0,5.0,9.0,1.0,4.0,3.0,2.0,3.0,2.0,10.0,7.0,10.0,3.0,6.0,7.0,1.0,3.0,2.0,4.0,6.0,2.0,6,10.0,10,1
87390,20190227,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,24.43,-0.002042,117903.0,1.0,24.46,2880370.29,FNSR,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,3.0,4.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
87394,20190227,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,9.13,-0.049948,30855.0,1.0,8.13,281706.15,IMMR,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,5.0,6.0,10.0,8.0,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,4.0,7.0,8.0,,,3.0,2.0,6,5.0,10,1
87415,20190227,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,22.91,-0.022194,31901.0,1.0,23.28,730851.91,RTEC,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,3.0,8.0,3.0,5.0,6.0,5.0,7.0,2.0,6.0,4.0,,5.0,5.0,7.0,8.0,6.0,4.0,8.0,8.0,8.0,9.0,5.0,4.0,6,6.0,10,1
87426,20190227,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,81.91,0.000489,25218.0,1.0,81.59,2065606.38,LCII,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,4.0,6.0,2.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,8.0,8.0,9.0,2.0,3.0,4.0,8.0,2.0,,,4.0,9.0,4,4.0,10,1
87430,20190227,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,17.19,0.005263,104047.0,1.0,17.05,1788567.93,KTOS,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,10.0,9.0,5.0,4.0,5.0,,3.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,1.0,3.0,6,3.0,10,1
87432,20190227,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,79.42,0.011076,318533.0,1.0,78.25,25297890.86,A,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,10.0,8.0,8.0,8.0,8.0,7.0,5.0,3.0,2.0,8.0,4.0,8.0,5.0,9.0,5.0,8.0,4.0,5.0,5.0,3.0,5.0,10.0,8.0,6,6.0,10,1
87437,20190227,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,39.7,-0.020237,11417.0,1.0,41.33,453254.9,EVI,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,5.0,6.0,1.0,3.0,2.0,6.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,8.0,1.0,10.0,9.0,8.0,,,2.0,5.0,6,10.0,10,1
87439,20190227,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.76,0.007299,15639.0,1.0,2.6817,43163.64,IDN,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,8.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
87445,20190227,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,237.0,0.007867,36079.0,1.0,234.89,8550723.0,TDY,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,4.0,8.0,8.0,8.0,9.0,1.0,2.0,3.0,3.0,8.0,8.0,5.0,9.0,7.0,8.0,5.0,8.0,5.0,4.0,2.0,5.0,10.0,6,9.0,10,1
87447,20190227,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,111.13,0.00081,695000.0,1.0,110.93,77235350.0,UPS,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,5.0,1.0,3.0,,10.0,4.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,5.0,6.0,9.0,6,8.0,10,1
87464,20190227,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.08,-0.019108,26429.0,1.0,3.13,81401.32,HBP,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,9.0,4.0,9.0,4.0,,,,,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
87471,20190227,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.0,0.0,10639.0,1.0,1.0,10639.0,TGC,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,9.0,4.0,10.0,7.0,6.0,,8.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87476,20190227,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,44.12,0.006157,13844.0,1.0,43.83,610797.28,BMRC,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,10.0,5.0,4.0,,6.0,10.0,7.0,7.0,4.0,9.0,7.0,10.0,2.0,10.0,10.0,8.0,2.0,6.0,6,10.0,10,1
87487,20190227,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.08,-0.016181,291836.0,1.0,6.17,1774362.88,BGCP,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,4.0,4.0,3.0,1.0,7.0,3.0,3.0,1.0,9.0,1.0,,,,,2.0,6.0,4.0,7.0,2.0,1.0,1.0,3.0,1.0,6,4.0,10,1
87488,20190227,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,21.51,0.023798,3774.0,1.0,21.51,81178.74,FBSS,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,7.0,5.0,,,10.0,7.0,4.0,4.0,,5.0,,6.0,7.0,3.0,9.0,3.0,10.0,3.0,10.0,,,6.0,4.0,6,10.0,10,1
87501,20190227,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.76,-0.003704,34043.0,1.0,10.79,366302.68,MCBC,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,6.0,10.0,7.0,8.0,4.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,4.0,2.0,6,10.0,10,1
87505,20190227,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,39.77,-0.004506,6958.0,1.0,39.63,276719.66,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,9.0,6.0,5.0,6.0,,6.0,,6.0,6.0,4.0,10.0,4.0,9.0,1.0,10.0,,,5.0,5.0,6,10.0,10,1
87508,20190227,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,7.95,0.071429,11860.0,1.0,7.46,94287.0,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,8.0,9.0,2.0,,4.0,5.0,6.0,6.0,2.0,9.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
87510,20190227,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,6.45,0.040323,19417.0,1.0,6.23,125239.65,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,1.0,8.0,1.0,4.0,7.0,3.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
87525,20190227,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,31.28,0.006435,8603.0,1.0,31.0,269101.84,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,1.0,,6.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,4.0,5.0,6,10.0,10,1
87532,20190227,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.12,0.0,21195.0,1.0,16.14,341663.4,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,6.0,,,10.0,6.0,7.0,2.0,,7.0,,4.0,3.0,4.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,6,10.0,10,1
87541,20190227,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,99.05,-0.005422,94497.0,1.0,99.54,9359927.85,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,4.0,8.0,2.0,3.0,8.0,3.0,6.0,2.0,4.0,6.0,2.0,9.0,8.0,9.0,5.0,7.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,6,4.0,10,1
87583,20190227,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.23,0.069536,131197.0,1.0,3.02,423766.31,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,9.0,,,3.0,3.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87589,20190227,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.27,-0.006977,10908.0,1.0,4.37,46577.16,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,9.0,,,9.0,1.0,2.0,5.0,10.0,10.0,,4.0,10.0,4.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
